seqnum;now;rtptime;deadline
1;4830888000;4737722222;5237722222
3;4910209000;4768888888;5268888888
13;4910418000;4769266666;5269266666
14;4952444000;4810566666;5310566666
23;4956000000;4811011111;5311011111
29;4991846000;4852233333;5352233333
35;4991952000;4852611111;5352611111
36;5031705000;4893877777;5393877777
45;5031783000;4894288888;5394288888
46;5031787000;4894288888;5394288888
47;5072573000;4935566666;5435566666
57;5072701000;4935922222;5435922222
58;5109411000;4977222222;5477222222
67;5109548000;4977600000;5477600000
68;5109552000;4977600000;5477600000
69;5149109000;5018877777;5518877777
79;5149224000;5019288888;5519288888
80;5181483000;5060544444;5560544444
89;5181611000;5060888888;5560888888
90;5181615000;5060888888;5560888888
91;5220123000;5102211111;5602211111
101;5220202000;5102555555;5602555555
102;5250220000;5143900000;5643900000
110;5250331000;5144233333;5644233333
111;5250335000;5144233333;5644233333
112;5250337000;5144233333;5644233333
113;5288902000;5185544444;5685544444
114;5288909000;5185544444;5685544444
115;5288910000;5185544444;5685544444
116;5288911000;5185544444;5685544444
117;5288912000;5185544444;5685544444
118;5288914000;5185544444;5685544444
119;5288915000;5185544444;5685544444
120;5289154000;5185588888;5685588888
123;5289170000;5185877777;5685877777
124;5319321000;5227233333;5727233333
125;5319324000;5227233333;5727233333
126;5319325000;5227233333;5727233333
128;5323120000;5227233333;5727233333
129;5323124000;5227233333;5727233333
130;5323134000;5227233333;5727233333
131;5323335000;5227277777;5727277777
132;5323350000;5227577777;5727577777
133;5323351000;5227577777;5727577777
134;5323352000;5227577777;5727577777
135;5421184000;5268877777;5768877777
154;5462216000;5310922222;5810922222
166;5501638000;5352555555;5852555555
174;5542472000;5393877777;5893877777
186;5581850000;5435611111;5935611111
199;5581855000;5477522222;5977522222
200;5581866000;5477522222;5977522222
201;5657535000;5518900000;6018900000
211;5657648000;5519277777;6019277777
212;5688217000;5560533333;6060533333
221;5688331000;5560911111;6060911111
222;5688334000;5560911111;6060911111
223;5726656000;5602288888;6102288888
233;5726773000;5602633333;6102633333
234;5755117000;5643900000;6143900000
243;5755233000;5644244444;6144244444
244;5755236000;5644244444;6144244444
245;5793270000;5685544444;6185544444
255;5793383000;5685900000;6185900000
256;5821831000;5727233333;6227233333
257;5821834000;5727233333;6227233333
258;5821835000;5727233333;6227233333
259;5821836000;5727233333;6227233333
260;5821837000;5727233333;6227233333
261;5821838000;5727233333;6227233333
262;5821839000;5727233333;6227233333
263;5826544000;5727277777;6227277777
264;5826560000;5727588888;6227588888
265;5826561000;5727588888;6227588888
266;5826562000;5727588888;6227588888
267;5860298000;5768877777;6268877777
268;5860301000;5768877777;6268877777
269;5860302000;5768877777;6268877777
270;5860303000;5768877777;6268877777
271;5860304000;5768877777;6268877777
272;5860305000;5768877777;6268877777
273;5860306000;5768877777;6268877777
274;5860505000;5768922222;6268922222
275;5860520000;5769255555;6269255555
276;5860521000;5769255555;6269255555
277;5860522000;5769255555;6269255555
278;5892086000;5810544444;6310544444
279;5892101000;5810544444;6310544444
280;5892102000;5810544444;6310544444
281;5892103000;5810544444;6310544444
282;5892104000;5810544444;6310544444
283;5892105000;5810544444;6310544444
284;5892106000;5810544444;6310544444
285;5895322000;5810588888;6310588888
286;5895338000;5810900000;6310900000
287;5895339000;5810900000;6310900000
288;5895340000;5810900000;6310900000
289;5931937000;5852233333;6352233333
290;5931940000;5852233333;6352233333
291;5931941000;5852233333;6352233333
292;5931942000;5852233333;6352233333
293;5931943000;5852233333;6352233333
294;5931944000;5852233333;6352233333
295;5931945000;5852233333;6352233333
296;5932153000;5852277777;6352277777
297;5932168000;5852555555;6352555555
298;5932169000;5852555555;6352555555
299;5954429000;5852555555;6352555555
300;5968205000;5893877777;6393877777
301;5968208000;5893877777;6393877777
302;5968209000;5893877777;6393877777
303;5968223000;5893877777;6393877777
304;5968224000;5893877777;6393877777
305;5968225000;5893877777;6393877777
306;5968226000;5893877777;6393877777
307;5969874000;5893922222;6393922222
308;5969889000;5894211111;6394211111
309;5969890000;5894211111;6394211111
310;5969891000;5894211111;6394211111
311;6087407000;5935566666;6435566666
330;6127013000;5977533333;6477533333
340;6167857000;6018944444;6518944444
352;6167875000;6060888888;6560888888
353;6167878000;6060888888;6560888888
354;6167879000;6060888888;6560888888
355;6235945000;6102233333;6602233333
365;6243689000;6102555555;6602555555
366;6278530000;6143900000;6643900000
375;6278643000;6144244444;6644244444
376;6278647000;6144244444;6644244444
377;6316427000;6185577777;6685577777
387;6316539000;6185922222;6685922222
388;6346063000;6227244444;6727244444
396;6346176000;6227566666;6727566666
397;6346180000;6227566666;6727566666
398;6346181000;6227566666;6727566666
399;6386947000;6268866666;6768866666
409;6387073000;6269222222;6769222222
410;6413335000;6310566666;6810566666
411;6413344000;6310566666;6810566666
412;6413346000;6310566666;6810566666
413;6413348000;6310566666;6810566666
414;6413349000;6310566666;6810566666
415;6413351000;6310566666;6810566666
416;6413352000;6310566666;6810566666
417;6419542000;6310611111;6810611111
421;6419563000;6352211111;6852211111
422;6419565000;6352211111;6852211111
423;6419567000;6352211111;6852211111
424;6419569000;6352211111;6852211111
