seqnum;now;rtptime;deadline
1;3808273000;3715022222;4215022222
3;3886575000;3746200000;4246200000
12;3886774000;3746566666;4246566666
13;3886777000;3746566666;4246566666
14;3929441000;3787888888;4287888888
23;3933484000;3788355555;4288355555
31;3969314000;3829577777;4329577777
36;4009110000;3871188888;4371188888
45;4009251000;3871577777;4371577777
46;4009257000;3871577777;4371577777
47;4050284000;3912888888;4412888888
57;4050427000;3913255555;4413255555
58;4086818000;3954555555;4454555555
64;4086822000;3954555555;4454555555
65;4088814000;3954600000;4454600000
66;4088830000;3954888888;4454888888
67;4088832000;3954888888;4454888888
68;4088833000;3954888888;4454888888
69;4126514000;3996200000;4496200000
78;4126632000;3996577777;4496577777
79;4126635000;3996577777;4496577777
80;4160242000;4037888888;4537888888
89;4160398000;4038277777;4538277777
90;4160400000;4038277777;4538277777
91;4190871000;4079555555;4579555555
101;4273780000;4079900000;4579900000
120;4352855000;4162944444;4662944444
142;4425962000;4246277777;4746277777
154;4425967000;4288266666;4788266666
155;4425969000;4288266666;4788266666
156;4425969000;4288266666;4788266666
157;4493160000;4329555555;4829555555
176;4507721000;4371588888;4871588888
177;4507725000;4371588888;4871588888
178;4507726000;4371588888;4871588888
179;4551354000;4412888888;4912888888
189;4551466000;4413255555;4913255555
190;4571114000;4454533333;4954533333
199;4571199000;4454855555;4954855555
200;4571202000;4454855555;4954855555
201;4608126000;4496222222;4996222222
211;4608254000;4496555555;4996555555
212;4633069000;4537888888;5037888888
213;4633086000;4537888888;5037888888
214;4633087000;4537888888;5037888888
215;4633089000;4537888888;5037888888
216;4633090000;4537888888;5037888888
217;4633090000;4537888888;5037888888
218;4633092000;4537888888;5037888888
219;4638923000;4537933333;5037933333
220;4638939000;4538288888;5038288888
221;4638940000;4538288888;5038288888
222;4638941000;4538288888;5038288888
223;4671023000;4579522222;5079522222
224;4671027000;4579522222;5079522222
225;4671028000;4579522222;5079522222
226;4671029000;4579522222;5079522222
227;4671030000;4579522222;5079522222
228;4671030000;4579522222;5079522222
229;4671031000;4579522222;5079522222
230;4671237000;4579577777;5079577777
231;4671252000;4579866666;5079866666
232;4671253000;4579866666;5079866666
233;4671254000;4579866666;5079866666
234;4701758000;4621233333;5121233333
235;4701761000;4621233333;5121233333
236;4701762000;4621233333;5121233333
237;4701763000;4621233333;5121233333
238;4701764000;4621233333;5121233333
239;4701765000;4621233333;5121233333
240;4701766000;4621233333;5121233333
241;4705208000;4621288888;5121288888
242;4705214000;4621566666;5121566666
243;4705216000;4621566666;5121566666
244;4705217000;4621566666;5121566666
245;4741534000;4662888888;5162888888
246;4741538000;4662888888;5162888888
247;4741539000;4662888888;5162888888
248;4741540000;4662888888;5162888888
249;4741540000;4662888888;5162888888
250;4741541000;4662888888;5162888888
251;4741542000;4662888888;5162888888
252;4741741000;4662933333;5162933333
253;4741756000;4663288888;5163288888
254;4741758000;4663288888;5163288888
255;4741759000;4663288888;5163288888
256;4778625000;4704555555;5204555555
257;4778628000;4704555555;5204555555
258;4778629000;4704555555;5204555555
259;4778630000;4704555555;5204555555
260;4778631000;4704555555;5204555555
262;4778632000;4704555555;5204555555
264;4778732000;4704888888;5204888888
265;4778736000;4704888888;5204888888
266;4778737000;4704888888;5204888888
267;4819419000;4746222222;5246222222
268;4819423000;4746222222;5246222222
269;4819424000;4746222222;5246222222
270;4819425000;4746222222;5246222222
271;4819426000;4746222222;5246222222
272;4819427000;4746222222;5246222222
273;4819427000;4746222222;5246222222
274;4819625000;4746277777;5246277777
275;4819640000;4746544444;5246544444
276;4819641000;4746544444;5246544444
277;4819642000;4746544444;5246544444
278;4940174000;4787888888;5287888888
297;4980764000;4829877777;5329877777
308;5018747000;4871544444;5371544444
319;5057652000;4913277777;5413277777
321;5057659000;4913277777;5413277777
322;5095105000;4954555555;5454555555
331;5095221000;4954877777;5454877777
332;5095224000;4954877777;5454877777
333;5129569000;4996188888;5496188888
343;5129681000;4996533333;5496533333
344;5164244000;5037855555;5537855555
353;5164359000;5038233333;5538233333
354;5164362000;5038233333;5538233333
355;5202690000;5079555555;5579555555
365;5202805000;5079888888;5579888888
366;5231371000;5121222222;5621222222
373;5236335000;5121277777;5621277777
374;5236350000;5121522222;5621522222
375;5236351000;5121522222;5621522222
376;5236352000;5121522222;5621522222
377;5269602000;5162888888;5662888888
387;5269751000;5163255555;5663255555
388;5298588000;5204555555;5704555555
389;5298591000;5204555555;5704555555
390;5298592000;5204555555;5704555555
392;5303190000;5204555555;5704555555
394;5303193000;5204555555;5704555555
395;5303403000;5204600000;5704600000
396;5303418000;5204900000;5704900000
397;5303420000;5204900000;5704900000
398;5303420000;5204900000;5704900000
399;5337171000;5246188888;5746188888
400;5337181000;5246188888;5746188888
401;5337182000;5246188888;5746188888
402;5337183000;5246188888;5746188888
403;5337185000;5246188888;5746188888
404;5337187000;5246188888;5746188888
405;5337188000;5246188888;5746188888
406;5337403000;5246244444;5746244444
407;5337418000;5246511111;5746511111
408;5337420000;5246511111;5746511111
409;5337422000;5246511111;5746511111
410;5439840000;5287888888;5787888888
430;5480882000;5329900000;5829900000
439;5521449000;5371244444;5871244444
451;5521470000;5413222222;5913222222
452;5521472000;5413222222;5913222222
453;5521474000;5413222222;5913222222
454;5596196000;5454522222;5954522222
463;5596300000;5454844444;5954844444
464;5596303000;5454844444;5954844444
465;5635373000;5496188888;5996188888
475;5635460000;5496511111;5996511111
476;5665374000;5537855555;6037855555
485;5665445000;5538255555;6038255555
486;5665447000;5538255555;6038255555
487;5703794000;5579555555;6079555555
497;5703894000;5579900000;6079900000
498;5732312000;5621188888;6121188888
507;5732424000;5621511111;6121511111
508;5732427000;5621511111;6121511111
509;5770367000;5662855555;6162855555
519;5770479000;5663255555;6163255555
520;5799309000;5704522222;6204522222
521;5799313000;5704522222;6204522222
522;5799314000;5704522222;6204522222
523;5799315000;5704522222;6204522222
524;5799316000;5704522222;6204522222
525;5799316000;5704522222;6204522222
526;5799317000;5704522222;6204522222
527;5803927000;5704577777;6204577777
528;5803943000;5704866666;6204866666
529;5803944000;5704866666;6204866666
530;5803945000;5704866666;6204866666
531;5837752000;5746188888;6246188888
532;5837765000;5746188888;6246188888
533;5837767000;5746188888;6246188888
534;5837768000;5746188888;6246188888
535;5837770000;5746188888;6246188888
536;5837771000;5746188888;6246188888
537;5837773000;5746188888;6246188888
538;5837921000;5746244444;6246244444
539;5837925000;5746522222;6246522222
540;5837926000;5746522222;6246522222
541;5837928000;5746522222;6246522222
542;5869547000;5787888888;6287888888
543;5869550000;5787888888;6287888888
544;5869551000;5787888888;6287888888
545;5869552000;5787888888;6287888888
546;5869553000;5787888888;6287888888
547;5869554000;5787888888;6287888888
548;5869555000;5787888888;6287888888
549;5872782000;5787933333;6287933333
550;5872786000;5788288888;6288288888
551;5872787000;5788288888;6288288888
552;5872789000;5788288888;6288288888
553;5909348000;5829555555;6329555555
554;5909352000;5829555555;6329555555
555;5909353000;5829555555;6329555555
556;5909354000;5829555555;6329555555
557;5909354000;5829555555;6329555555
558;5909356000;5829555555;6329555555
559;5909356000;5829555555;6329555555
560;5909555000;5829611111;6329611111
561;5909570000;5829900000;6329900000
562;5909571000;5829900000;6329900000
563;5909572000;5829900000;6329900000
564;5945655000;5871222222;6371222222
565;5945659000;5871222222;6371222222
566;5945660000;5871222222;6371222222
567;5945661000;5871222222;6371222222
568;5945661000;5871222222;6371222222
569;5945662000;5871222222;6371222222
571;5947231000;5871277777;6371277777
572;5947237000;5871555555;6371555555
573;5947238000;5871555555;6371555555
574;5947258000;5871555555;6371555555
575;5986456000;5912888888;6412888888
576;5986459000;5912888888;6412888888
577;5986461000;5912888888;6412888888
578;5986462000;5912888888;6412888888
579;5986462000;5912888888;6412888888
581;5986464000;5912888888;6412888888
583;5986526000;5913288888;6413288888
584;5986529000;5913288888;6413288888
585;5986539000;5913288888;6413288888
586;6026050000;5954555555;6454555555
587;6026053000;5954555555;6454555555
588;6026054000;5954555555;6454555555
589;6026055000;5954555555;6454555555
590;6026056000;5954555555;6454555555
591;6026057000;5954555555;6454555555
592;6026058000;5954555555;6454555555
593;6026747000;5954600000;6454600000
594;6026752000;5954900000;6454900000
595;6026753000;5954900000;6454900000
596;6026754000;5954900000;6454900000
597;6149343000;5996244444;6496244444
615;6190061000;6037944444;6537944444
627;6190079000;6079866666;6579866666
628;6190081000;6079866666;6579866666
629;6190083000;6079866666;6579866666
630;6266977000;6121200000;6621200000
645;6306756000;6162888888;6662888888
650;6306826000;6163277777;6663277777
651;6306837000;6163277777;6663277777
652;6338945000;6204555555;6704555555
661;6339000000;6204900000;6704900000
662;6339003000;6204900000;6704900000
663;6377726000;6246222222;6746222222
673;6377793000;6246566666;6746566666
674;6407158000;6287888888;6787888888
683;6407225000;6288288888;6788288888
684;6407237000;6288288888;6788288888
685;6444276000;6329555555;6829555555
695;6444342000;6329911111;6829911111
696;6472931000;6371200000;6871200000
697;6472940000;6371200000;6871200000
698;6472941000;6371200000;6871200000
699;6472943000;6371200000;6871200000
700;6472945000;6371200000;6871200000
701;6472946000;6371200000;6871200000
702;6472948000;6371200000;6871200000
703;6481767000;6371255555;6871255555
707;6481782000;6412855555;6912855555
708;6481784000;6412855555;6912855555
709;6481786000;6412855555;6912855555
710;6481788000;6412855555;6912855555
711;6481789000;6412855555;6912855555
712;6481791000;6412855555;6912855555
713;6481792000;6412855555;6912855555
714;6508636000;6412911111;6912911111
715;6508653000;6413233333;6913233333
716;6508655000;6413233333;6913233333
717;6508657000;6413233333;6913233333
718;6541504000;6454555555;6954555555
719;6541507000;6454555555;6954555555
720;6541509000;6454555555;6954555555
721;6541510000;6454555555;6954555555
722;6541511000;6454555555;6954555555
723;6541512000;6454555555;6954555555
724;6541514000;6454555555;6954555555
725;6545510000;6454611111;6954611111
726;6545513000;6454888888;6954888888
727;6545514000;6454888888;6954888888
728;6545516000;6454888888;6954888888
729;6580642000;6496200000;6996200000
730;6580645000;6496200000;6996200000
731;6580646000;6496200000;6996200000
732;6580647000;6496200000;6996200000
733;6580648000;6496200000;6996200000
734;6580649000;6496200000;6996200000
735;6580650000;6496200000;6996200000
736;6580858000;6496244444;6996244444
737;6580874000;6496533333;6996533333
738;6580875000;6496533333;6996533333
739;6580876000;6496533333;6996533333
740;6615026000;6537888888;7037888888
741;6615029000;6537888888;7037888888
742;6615030000;6537888888;7037888888
743;6615031000;6537888888;7037888888
744;6615032000;6537888888;7037888888
745;6615033000;6537888888;7037888888
746;6615034000;6537888888;7037888888
747;6617374000;6537933333;7037933333
748;6617389000;6538300000;7038300000
749;6617390000;6538300000;7038300000
750;6617391000;6538300000;7038300000
751;6655369000;6579522222;7079522222
752;6655379000;6579522222;7079522222
753;6655382000;6579522222;7079522222
754;6655384000;6579522222;7079522222
755;6655385000;6579522222;7079522222
756;6655387000;6579522222;7079522222
757;6655388000;6579522222;7079522222
758;6655633000;6579577777;7079577777
759;6655643000;6579877777;7079877777
760;6655644000;6579877777;7079877777
761;6655646000;6579877777;7079877777
762;6693651000;6621188888;7121188888
763;6693657000;6621188888;7121188888
764;6693659000;6621188888;7121188888
765;6693660000;6621188888;7121188888
