seqnum;now;rtptime;deadline
1;5077153000;4984077777;5484077777
3;5156972000;5015211111;5515211111
13;5157186000;5015611111;5515611111
14;5196748000;5056877777;5556877777
23;5197011000;5057400000;5557400000
24;5197017000;5057400000;5557400000
25;5238224000;5098533333;5598533333
35;5238363000;5098900000;5598900000
36;5278086000;5140200000;5640200000
43;5278851000;5140244444;5640244444
44;5278870000;5140588888;5640588888
45;5278872000;5140588888;5640588888
46;5278874000;5140588888;5640588888
47;5318896000;5181866666;5681866666
57;5319058000;5182244444;5682244444
58;5355662000;5223533333;5723533333
67;5355736000;5223855555;5723855555
68;5355738000;5223855555;5723855555
69;5395434000;5265177777;5765177777
79;5395570000;5265555555;5765555555
80;5427072000;5306833333;5806833333
89;5427217000;5307211111;5807211111
90;5427221000;5307211111;5807211111
91;5465905000;5348533333;5848533333
101;5466020000;5348877777;5848877777
102;5495980000;5390177777;5890177777
111;5496069000;5390477777;5890477777
112;5496071000;5390477777;5890477777
113;5534758000;5431866666;5931866666
114;5534764000;5431866666;5931866666
115;5534765000;5431866666;5931866666
116;5534767000;5431866666;5931866666
117;5534768000;5431866666;5931866666
118;5534769000;5431866666;5931866666
119;5534770000;5431866666;5931866666
120;5534925000;5431911111;5931911111
121;5534931000;5432233333;5932233333
122;5534932000;5432233333;5932233333
123;5534933000;5432233333;5932233333
124;5565327000;5473533333;5973533333
125;5565330000;5473533333;5973533333
126;5565331000;5473533333;5973533333
127;5565332000;5473533333;5973533333
128;5565333000;5473533333;5973533333
129;5565334000;5473533333;5973533333
130;5565335000;5473533333;5973533333
131;5569246000;5473577777;5973577777
132;5569261000;5473855555;5973855555
133;5569262000;5473855555;5973855555
134;5569263000;5473855555;5973855555
135;5604388000;5515200000;6015200000
136;5604391000;5515200000;6015200000
137;5604392000;5515200000;6015200000
138;5604393000;5515200000;6015200000
139;5604394000;5515200000;6015200000
140;5604395000;5515200000;6015200000
141;5604396000;5515200000;6015200000
142;5604596000;5515244444;6015244444
143;5604612000;5515522222;6015522222
144;5604613000;5515522222;6015522222
145;5604614000;5515522222;6015522222
146;5637697000;5556866666;6056866666
147;5637700000;5556866666;6056866666
148;5637701000;5556866666;6056866666
149;5637702000;5556866666;6056866666
150;5637703000;5556866666;6056866666
151;5637704000;5556866666;6056866666
152;5637705000;5556866666;6056866666
153;5640444000;5556911111;6056911111
154;5640447000;5557277777;6057277777
155;5640448000;5557277777;6057277777
156;5640449000;5557277777;6057277777
157;5677656000;5598533333;6098533333
158;5677659000;5598533333;6098533333
159;5677660000;5598533333;6098533333
160;5677661000;5598533333;6098533333
161;5677662000;5598533333;6098533333
162;5677663000;5598533333;6098533333
163;5677664000;5598533333;6098533333
164;5677864000;5598577777;6098577777
165;5677879000;5598866666;6098866666
166;5677881000;5598866666;6098866666
167;5677881000;5598866666;6098866666
168;5714520000;5640177777;6140177777
169;5714523000;5640177777;6140177777
170;5714524000;5640177777;6140177777
171;5714525000;5640177777;6140177777
172;5714536000;5640177777;6140177777
173;5714537000;5640177777;6140177777
174;5714538000;5640177777;6140177777
175;5716059000;5640222222;6140222222
176;5716065000;5640511111;6140511111
177;5716066000;5640511111;6140511111
178;5716067000;5640511111;6140511111
179;5754121000;5681833333;6181833333
180;5754125000;5681833333;6181833333
181;5754126000;5681833333;6181833333
182;5754127000;5681833333;6181833333
183;5754128000;5681833333;6181833333
184;5754129000;5681833333;6181833333
185;5754130000;5681833333;6181833333
186;5754764000;5681877777;6181877777
187;5754780000;5682200000;6182200000
188;5754781000;5682200000;6182200000
189;5754782000;5682200000;6182200000
190;5794993000;5723522222;6223522222
191;5794997000;5723522222;6223522222
192;5794998000;5723522222;6223522222
193;5794999000;5723522222;6223522222
195;5795490000;5723522222;6223522222
196;5795493000;5723522222;6223522222
197;5795719000;5723577777;6223577777
198;5795734000;5723844444;6223844444
199;5825912000;5723844444;6223844444
200;5825914000;5723844444;6223844444
201;5836366000;5765200000;6265200000
202;5836369000;5765200000;6265200000
203;5836371000;5765200000;6265200000
204;5836372000;5765200000;6265200000
205;5836372000;5765200000;6265200000
206;5836373000;5765200000;6265200000
207;5836374000;5765200000;6265200000
208;5836574000;5765244444;6265244444
209;5836590000;5765533333;6265533333
210;5836591000;5765533333;6265533333
211;5836592000;5765533333;6265533333
212;5959100000;5806833333;6306833333
232;5998406000;5848900000;6348900000
242;6037839000;5890488888;6390488888
254;6074384000;5932222222;6432222222
255;6074387000;5932222222;6432222222
256;6114677000;5973500000;6473500000
265;6114789000;5973844444;6473844444
266;6114792000;5973844444;6473844444
267;6153948000;6015200000;6515200000
277;6154033000;6015511111;6515511111
278;6185314000;6056833333;6556833333
287;6185451000;6057222222;6557222222
288;6185455000;6057222222;6557222222
289;6223237000;6098500000;6598500000
299;6223351000;6098811111;6598811111
300;6251499000;6140177777;6640177777
308;6251612000;6140477777;6640477777
309;6251615000;6140477777;6640477777
310;6251616000;6140477777;6640477777
311;6289655000;6181866666;6681866666
320;6289767000;6182255555;6682255555
321;6289771000;6182255555;6682255555
322;6318198000;6223533333;6723533333
323;6318202000;6223533333;6723533333
324;6318203000;6223533333;6723533333
325;6318204000;6223533333;6723533333
326;6318205000;6223533333;6723533333
327;6318206000;6223533333;6723533333
328;6318207000;6223533333;6723533333
329;6322935000;6223577777;6723577777
330;6322941000;6223877777;6723877777
331;6322942000;6223877777;6723877777
332;6322943000;6223877777;6723877777
333;6356772000;6265200000;6765200000
334;6356776000;6265200000;6765200000
335;6356777000;6265200000;6765200000
336;6356778000;6265200000;6765200000
338;6356779000;6265200000;6765200000
339;6356780000;6265200000;6765200000
340;6356954000;6265244444;6765244444
341;6356956000;6265544444;6765544444
342;6356957000;6265544444;6765544444
343;6356958000;6265544444;6765544444
344;6388532000;6306866666;6806866666
345;6388535000;6306866666;6806866666
346;6388536000;6306866666;6806866666
347;6388538000;6306866666;6806866666
348;6388538000;6306866666;6806866666
349;6388539000;6306866666;6806866666
350;6388540000;6306866666;6806866666
351;6391681000;6306911111;6806911111
352;6391687000;6307233333;6807233333
353;6391688000;6307233333;6807233333
354;6409852000;6307233333;6807233333
355;6500854000;6348533333;6848533333
374;6540167000;6390488888;6890488888
386;6578186000;6432222222;6932222222
396;6617789000;6473833333;6973833333
397;6617801000;6473833333;6973833333
398;6617803000;6473833333;6973833333
399;6658330000;6515211111;7015211111
409;6658428000;6515533333;7015533333
410;6691276000;6556833333;7056833333
418;6691415000;6557211111;7057211111
419;6691420000;6557211111;7057211111
420;6691421000;6557211111;7057211111
421;6732445000;6598544444;7098544444
431;6732623000;6598877777;7098877777
432;6759494000;6640177777;7140177777
441;6759637000;6640500000;7140500000
442;6759642000;6640500000;7140500000
443;6798779000;6681833333;7181833333
453;6798975000;6682188888;7182188888
454;6825083000;6723533333;7223533333
455;6825088000;6723533333;7223533333
456;6825091000;6723533333;7223533333
457;6825092000;6723533333;7223533333
458;6825093000;6723533333;7223533333
459;6825094000;6723533333;7223533333
460;6825096000;6723533333;7223533333
461;6829748000;6723577777;7223577777
465;6829765000;6765177777;7265177777
466;6829766000;6765177777;7265177777
467;6829767000;6765177777;7265177777
468;6829769000;6765177777;7265177777
469;6829770000;6765177777;7265177777
470;6829771000;6765177777;7265177777
471;6829773000;6765177777;7265177777
472;6860700000;6765222222;7265222222
473;6860716000;6765500000;7265500000
474;6860717000;6765500000;7265500000
475;6860718000;6765500000;7265500000
476;6893649000;6806833333;7306833333
477;6893653000;6806833333;7306833333
478;6893654000;6806833333;7306833333
479;6893655000;6806833333;7306833333
480;6893687000;6806833333;7306833333
481;6893688000;6806833333;7306833333
482;6893689000;6806833333;7306833333
483;6897652000;6806877777;7306877777
484;6897667000;6807222222;7307222222
485;6897669000;6807222222;7307222222
486;6897669000;6807222222;7307222222
487;6932884000;6848500000;7348500000
488;6932887000;6848500000;7348500000
489;6932889000;6848500000;7348500000
490;6932890000;6848500000;7348500000
491;6932891000;6848500000;7348500000
492;6932892000;6848500000;7348500000
493;6932893000;6848500000;7348500000
494;6933112000;6848544444;7348544444
495;6933128000;6848833333;7348833333
496;6933129000;6848833333;7348833333
497;6933130000;6848833333;7348833333
499;6969552000;6890177777;7390177777
501;6969556000;6890177777;7390177777
502;6969557000;6890177777;7390177777
503;6969558000;6890177777;7390177777
504;6969559000;6890177777;7390177777
505;6969681000;6890222222;7390222222
506;6969696000;6890477777;7390477777
507;6969697000;6890477777;7390477777
508;6969698000;6890477777;7390477777
509;7005614000;6931833333;7431833333
510;7005617000;6931833333;7431833333
511;7005618000;6931833333;7431833333
512;7005619000;6931833333;7431833333
513;7005620000;6931833333;7431833333
514;7005621000;6931833333;7431833333
515;7005622000;6931833333;7431833333
516;7006590000;6931877777;7431877777
517;7006605000;6932222222;7432222222
518;7006606000;6932222222;7432222222
519;7006607000;6932222222;7432222222
520;7125853000;6973500000;7473500000
540;7164850000;7015522222;7515522222
550;7204210000;7057233333;7557233333
562;7240754000;7098822222;7598822222
563;7240758000;7098822222;7598822222
564;7281139000;7140177777;7640177777
573;7281251000;7140488888;7640488888
574;7281254000;7140488888;7640488888
575;7320361000;7181833333;7681833333
584;7320477000;7182244444;7682244444
585;7320481000;7182244444;7682244444
586;7351299000;7223500000;7723500000
595;7351412000;7223844444;7723844444
596;7351415000;7223844444;7723844444
597;7389738000;7265177777;7765177777
608;7418012000;7306833333;7806833333
617;7418139000;7307222222;7807222222
618;7418143000;7307222222;7807222222
619;7454991000;7348533333;7848533333
629;7455139000;7348866666;7848866666
630;7484105000;7390177777;7890177777
631;7484125000;7390177777;7890177777
632;7484126000;7390177777;7890177777
633;7484128000;7390177777;7890177777
634;7484129000;7390177777;7890177777
635;7484132000;7390177777;7890177777
636;7484133000;7390177777;7890177777
637;7488612000;7390222222;7890222222
638;7488629000;7390488888;7890488888
639;7488630000;7390488888;7890488888
640;7488632000;7390488888;7890488888
641;7522662000;7431866666;7931866666
642;7522667000;7431866666;7931866666
643;7522668000;7431866666;7931866666
644;7522670000;7431866666;7931866666
645;7522671000;7431866666;7931866666
646;7522673000;7431866666;7931866666
647;7522674000;7431866666;7931866666
648;7522881000;7431911111;7931911111
649;7522897000;7432255555;7932255555
650;7522898000;7432255555;7932255555
651;7522899000;7432255555;7932255555
652;7554763000;7473500000;7973500000
653;7554766000;7473500000;7973500000
654;7554767000;7473500000;7973500000
655;7554768000;7473500000;7973500000
656;7554769000;7473500000;7973500000
657;7554770000;7473500000;7973500000
658;7554771000;7473500000;7973500000
659;7557859000;7473544444;7973544444
660;7557874000;7473844444;7973844444
661;7557875000;7473844444;7973844444
662;7557876000;7473844444;7973844444
663;7594532000;7515200000;8015200000
665;7594536000;7515200000;8015200000
668;7594537000;7515200000;8015200000
669;7594539000;7515200000;8015200000
670;7594739000;7515244444;8015244444
671;7594754000;7515522222;8015522222
672;7594755000;7515522222;8015522222
673;7594756000;7515522222;8015522222
674;7631207000;7556866666;8056866666
675;7631211000;7556866666;8056866666
676;7631212000;7556866666;8056866666
677;7631213000;7556866666;8056866666
678;7631214000;7556866666;8056866666
679;7631215000;7556866666;8056866666
680;7631216000;7556866666;8056866666
681;7632678000;7556911111;8056911111
682;7632693000;7557266666;8057266666
683;7632694000;7557266666;8057266666
684;7632695000;7557266666;8057266666
685;7750986000;7598500000;8098500000
699;7792004000;7640200000;8140200000
711;7831912000;7681833333;8181833333
725;7865771000;7723577777;8223577777
726;7865787000;7723855555;8223855555
727;7865789000;7723855555;8223855555
728;7865790000;7723855555;8223855555
729;7910967000;7765200000;8265200000
747;7945289000;7806911111;8306911111
749;7945305000;7807277777;8307277777
750;7945306000;7807277777;8307277777
751;7980373000;7848533333;8348533333
761;7980490000;7848877777;8348877777
762;8009718000;7890177777;8390177777
771;8009830000;7890500000;8390500000
772;8009833000;7890500000;8390500000
773;8047879000;7931833333;8431833333
782;8047991000;7932233333;8432233333
783;8047995000;7932233333;8432233333
784;8076304000;7973500000;8473500000
785;8076307000;7973500000;8473500000
786;8076308000;7973500000;8473500000
787;8076309000;7973500000;8473500000
788;8076310000;7973500000;8473500000
789;8076311000;7973500000;8473500000
790;8076312000;7973500000;8473500000
791;8081187000;7973544444;8473544444
795;8081203000;8015200000;8515200000
796;8081204000;8015200000;8515200000
797;8081205000;8015200000;8515200000
798;8081206000;8015200000;8515200000
799;8081207000;8015200000;8515200000
800;8081208000;8015200000;8515200000
802;8111760000;8015244444;8515244444
803;8111775000;8015544444;8515544444
804;8111776000;8015544444;8515544444
805;8111777000;8015544444;8515544444
806;8144194000;8056877777;8556877777
807;8144198000;8056877777;8556877777
808;8144199000;8056877777;8556877777
809;8144200000;8056877777;8556877777
810;8144201000;8056877777;8556877777
811;8144201000;8056877777;8556877777
812;8144203000;8056877777;8556877777
813;8148283000;8056922222;8556922222
814;8148298000;8057300000;8557300000
815;8148300000;8057300000;8557300000
816;8148301000;8057300000;8557300000
817;8250915000;8098522222;8598522222
835;8291906000;8140222222;8640222222
847;8291921000;8182233333;8682233333
848;8291922000;8182233333;8682233333
849;8291923000;8182233333;8682233333
850;8369697000;8223544444;8723544444
867;8409638000;8265177777;8765177777
869;8409754000;8265555555;8765555555
871;8409756000;8265555555;8765555555
872;8441731000;8306833333;8806833333
881;8441871000;8307222222;8807222222
882;8441874000;8307222222;8807222222
883;8480571000;8348533333;8848533333
893;8480683000;8348877777;8848877777
894;8508918000;8390211111;8890211111
903;8509030000;8390533333;8890533333
904;8509034000;8390533333;8890533333
905;8545935000;8431855555;8931855555
915;8546054000;8432244444;8932244444
916;8574955000;8473533333;8973533333
917;8574958000;8473533333;8973533333
918;8574959000;8473533333;8973533333
919;8574969000;8473533333;8973533333
920;8574970000;8473533333;8973533333
921;8574971000;8473533333;8973533333
922;8574972000;8473533333;8973533333
923;8579618000;8473577777;8973577777
927;8579626000;8515177777;9015177777
928;8579628000;8515177777;9015177777
929;8579638000;8515177777;9015177777
930;8579639000;8515177777;9015177777
931;8579641000;8515177777;9015177777
932;8579642000;8515177777;9015177777
933;8579644000;8515177777;9015177777
934;8610687000;8515222222;9015222222
935;8610709000;8515511111;9015511111
936;8610711000;8515511111;9015511111
937;8610713000;8515511111;9015511111
938;8643588000;8556833333;9056833333
939;8643592000;8556833333;9056833333
940;8643594000;8556833333;9056833333
941;8643595000;8556833333;9056833333
942;8643597000;8556833333;9056833333
943;8643599000;8556833333;9056833333
944;8643600000;8556833333;9056833333
945;8647565000;8556877777;9056877777
946;8647581000;8557233333;9057233333
947;8647582000;8557233333;9057233333
948;8647583000;8557233333;9057233333
949;8682770000;8598500000;9098500000
950;8682774000;8598500000;9098500000
951;8682775000;8598500000;9098500000
952;8682776000;8598500000;9098500000
953;8682777000;8598500000;9098500000
954;8682778000;8598500000;9098500000
955;8682779000;8598500000;9098500000
956;8682977000;8598544444;9098544444
957;8682993000;8598855555;9098855555
958;8682994000;8598855555;9098855555
959;8682995000;8598855555;9098855555
960;8717233000;8640200000;9140200000
961;8717237000;8640200000;9140200000
962;8717238000;8640200000;9140200000
963;8717255000;8640200000;9140200000
964;8717256000;8640200000;9140200000
965;8717257000;8640200000;9140200000
966;8717259000;8640200000;9140200000
967;8719553000;8640255555;9140255555
968;8719568000;8640566666;9140566666
969;8719570000;8640566666;9140566666
970;8719571000;8640566666;9140566666
971;8757591000;8681866666;9181866666
972;8757594000;8681866666;9181866666
973;8757596000;8681866666;9181866666
974;8757597000;8681866666;9181866666
975;8757598000;8681866666;9181866666
976;8757598000;8681866666;9181866666
977;8757599000;8681866666;9181866666
978;8757799000;8681911111;9181911111
979;8757814000;8682244444;9182244444
980;8757815000;8682244444;9182244444
981;8757816000;8682244444;9182244444
982;8795874000;8723533333;9223533333
983;8795878000;8723533333;9223533333
984;8795879000;8723533333;9223533333
986;8796778000;8723533333;9223533333
988;8796780000;8723533333;9223533333
989;8797001000;8723577777;9223577777
990;8797016000;8723866666;9223866666
991;8797017000;8723866666;9223866666
992;8797018000;8723866666;9223866666
993;8837239000;8765200000;9265200000
994;8837242000;8765200000;9265200000
995;8837243000;8765200000;9265200000
996;8837244000;8765200000;9265200000
997;8837245000;8765200000;9265200000
998;8837246000;8765200000;9265200000
999;8837247000;8765200000;9265200000
1000;8837446000;8765244444;9265244444
1001;8837461000;8765533333;9265533333
1002;8837462000;8765533333;9265533333
1003;8837463000;8765533333;9265533333
1004;8958862000;8806833333;9306833333
1024;8998397000;8848888888;9348888888
1034;9037692000;8890522222;9390522222
1046;9074287000;8932277777;9432277777
1047;9074291000;8932277777;9432277777
1048;9114493000;8973500000;9473500000
1056;9114611000;8973833333;9473833333
1057;9114616000;8973833333;9473833333
1058;9114617000;8973833333;9473833333
1059;9153722000;9015177777;9515177777
1069;9153800000;9015488888;9515488888
1070;9185792000;9056833333;9556833333
1079;9185905000;9057222222;9557222222
1080;9185909000;9057222222;9557222222
1081;9223054000;9098500000;9598500000
1091;9223166000;9098822222;9598822222
1092;9251428000;9140177777;9640177777
1100;9251541000;9140488888;9640488888
1101;9251544000;9140488888;9640488888
1102;9251546000;9140488888;9640488888
1103;9289547000;9181833333;9681833333
1113;9289660000;9182222222;9682222222
1114;9318417000;9223500000;9723500000
1115;9318421000;9223500000;9723500000
1117;9323040000;9223500000;9723500000
1118;9323061000;9223500000;9723500000
1119;9323062000;9223500000;9723500000
1120;9323063000;9223500000;9723500000
1121;9323263000;9223555555;9723555555
1122;9323279000;9223844444;9723844444
1123;9323280000;9223844444;9723844444
1124;9323281000;9223844444;9723844444
1125;9356809000;9265177777;9765177777
1126;9356812000;9265177777;9765177777
1127;9356813000;9265177777;9765177777
1128;9356814000;9265177777;9765177777
1129;9356815000;9265177777;9765177777
1130;9356816000;9265177777;9765177777
1131;9356817000;9265177777;9765177777
1132;9356887000;9265222222;9765222222
1133;9356889000;9265522222;9765522222
1134;9356890000;9265522222;9765522222
1135;9356891000;9265522222;9765522222
1136;9459286000;9306855555;9806855555
1154;9499778000;9348544444;9848544444
1166;9499793000;9390466666;9890466666
1167;9499795000;9390466666;9890466666
1168;9499796000;9390466666;9890466666
1169;9579391000;9431866666;9931866666
1188;9611013000;9473833333;9973833333
1189;9611016000;9473833333;9973833333
1190;9611017000;9473833333;9973833333
1191;9653381000;9515200000;10015200000
1201;9653494000;9515522222;10015522222
1202;9684190000;9556833333;10056833333
1211;9684234000;9557233333;10057233333
1212;9684236000;9557233333;10057233333
1213;9722746000;9598500000;10098500000
1222;9722862000;9598844444;10098844444
1223;9722866000;9598844444;10098844444
1224;9751147000;9640177777;10140177777
1233;9751259000;9640511111;10140511111
1238;9786121000;9681833333;10181833333
1243;9786253000;9682200000;10182200000
1246;9818106000;9723522222;10223522222
1247;9818116000;9723522222;10223522222
1248;9818117000;9723522222;10223522222
1249;9818119000;9723522222;10223522222
1250;9818121000;9723522222;10223522222
1251;9818122000;9723522222;10223522222
1252;9818142000;9723522222;10223522222
1253;9822758000;9723577777;10223577777
1254;9822775000;9723844444;10223844444
1255;9822776000;9723844444;10223844444
1256;9822778000;9723844444;10223844444
1257;9856533000;9765177777;10265177777
1258;9856536000;9765177777;10265177777
1259;9856538000;9765177777;10265177777
1260;9856539000;9765177777;10265177777
1261;9856541000;9765177777;10265177777
1262;9856542000;9765177777;10265177777
1263;9856543000;9765177777;10265177777
1264;9856744000;9765222222;10265222222
1265;9856759000;9765500000;10265500000
1266;9856760000;9765500000;10265500000
1267;9856762000;9765500000;10265500000
1268;9888344000;9806833333;10306833333
1269;9888347000;9806833333;10306833333
1270;9888348000;9806833333;10306833333
1271;9888350000;9806833333;10306833333
1272;9888350000;9806833333;10306833333
1273;9888352000;9806833333;10306833333
1274;9888352000;9806833333;10306833333
1275;9891570000;9806877777;10306877777
1276;9891586000;9807233333;10307233333
1277;9891587000;9807233333;10307233333
1278;9891588000;9807233333;10307233333
1279;9928232000;9848533333;10348533333
1280;9928236000;9848533333;10348533333
1281;9928237000;9848533333;10348533333
1282;9928238000;9848533333;10348533333
1283;9928239000;9848533333;10348533333
1284;9928240000;9848533333;10348533333
1285;9928241000;9848533333;10348533333
1286;9928439000;9848577777;10348577777
1287;9928446000;9848900000;10348900000
1288;9928447000;9848900000;10348900000
1289;9928448000;9848900000;10348900000
1290;9964573000;9890177777;10390177777
1291;9964577000;9890177777;10390177777
1292;9964578000;9890177777;10390177777
1293;9964588000;9890177777;10390177777
1294;9964589000;9890177777;10390177777
1295;9964590000;9890177777;10390177777
1296;9964591000;9890177777;10390177777
1297;9966162000;9890222222;10390222222
1298;9966177000;9890500000;10390500000
1299;9966178000;9890500000;10390500000
1300;9966179000;9890500000;10390500000
1301;10005302000;9931833333;10431833333
1302;10005306000;9931833333;10431833333
1303;10005307000;9931833333;10431833333
