seqnum;now;rtptime;deadline
2;3559082000;3466366666;3966366666
3;3636831000;3497033333;3997033333
13;3637032000;3497444444;3997444444
14;3678022000;3538700000;4038700000
22;3678179000;3539155555;4039155555
23;3678184000;3539155555;4039155555
24;3678186000;3539155555;4039155555
25;3719556000;3580366666;4080366666
34;3719730000;3580744444;4080744444
35;3719736000;3580744444;4080744444
36;3759336000;3622011111;4122011111
44;3759479000;3622433333;4122433333
45;3759483000;3622433333;4122433333
46;3759485000;3622433333;4122433333
47;3800190000;3663677777;4163677777
56;3800334000;3664033333;4164033333
57;3800338000;3664033333;4164033333
58;3836696000;3705333333;4205333333
66;3836784000;3705677777;4205677777
67;3836788000;3705677777;4205677777
68;3836789000;3705677777;4205677777
69;3875976000;3747033333;4247033333
79;3876062000;3747444444;4247444444
80;3907728000;3788700000;4288700000
89;3907912000;3789066666;4289066666
90;3907916000;3789066666;4289066666
91;3946409000;3830366666;4330366666
101;3946548000;3830722222;4330722222
102;3976875000;3872044444;4372044444
111;3976980000;3872400000;4372400000
112;3976983000;3872400000;4372400000
113;4015481000;3913677777;4413677777
114;4015488000;3913677777;4413677777
115;4015489000;3913677777;4413677777
116;4015491000;3913677777;4413677777
117;4015492000;3913677777;4413677777
118;4015493000;3913677777;4413677777
119;4015494000;3913677777;4413677777
120;4015695000;3913722222;4413722222
121;4015711000;3914022222;4414022222
122;4015712000;3914022222;4414022222
123;4015713000;3914022222;4414022222
124;4046478000;3955344444;4455344444
125;4046482000;3955344444;4455344444
126;4046483000;3955344444;4455344444
127;4046484000;3955344444;4455344444
128;4046485000;3955344444;4455344444
129;4046486000;3955344444;4455344444
130;4046486000;3955344444;4455344444
131;4050258000;3955388888;4455388888
132;4050274000;3955677777;4455677777
133;4050275000;3955677777;4455677777
134;4058114000;3955677777;4455677777
135;4085629000;3997011111;4497011111
137;4085633000;3997011111;4497011111
138;4085634000;3997011111;4497011111
139;4085635000;3997011111;4497011111
140;4085636000;3997011111;4497011111
141;4085637000;3997011111;4497011111
142;4085837000;3997055555;4497055555
143;4099190000;3997377777;4497377777
144;4099193000;3997377777;4497377777
145;4099194000;3997377777;4497377777
146;4191242000;4038688888;4538688888
165;4231835000;4080722222;4580722222
176;4269645000;4122388888;4622388888
188;4306136000;4164044444;4664044444
189;4306139000;4164044444;4664044444
190;4346492000;4205366666;4705366666
199;4346641000;4205688888;4705688888
200;4346646000;4205688888;4705688888
201;4384982000;4247011111;4747011111
210;4385108000;4247377777;4747377777
211;4385112000;4247377777;4747377777
212;4415944000;4288677777;4788677777
221;4416069000;4289044444;4789044444
222;4416072000;4289044444;4789044444
223;4454336000;4330366666;4830366666
233;4454422000;4330711111;4830711111
234;4482947000;4372011111;4872011111
243;4483069000;4372355555;4872355555
244;4483084000;4372355555;4872355555
245;4519850000;4413700000;4913700000
255;4519954000;4414066666;4914066666
256;4549375000;4455377777;4955377777
257;4549378000;4455377777;4955377777
258;4549379000;4455377777;4955377777
259;4549380000;4455377777;4955377777
260;4549381000;4455377777;4955377777
261;4549382000;4455377777;4955377777
262;4549383000;4455377777;4955377777
263;4553704000;4455422222;4955422222
264;4553719000;4455711111;4955711111
265;4553721000;4455711111;4955711111
266;4553721000;4455711111;4955711111
267;4587929000;4497011111;4997011111
268;4587933000;4497011111;4997011111
269;4587934000;4497011111;4997011111
270;4587935000;4497011111;4997011111
271;4587936000;4497011111;4997011111
272;4587937000;4497011111;4997011111
273;4587938000;4497011111;4997011111
274;4588145000;4497055555;4997055555
275;4588160000;4497366666;4997366666
276;4588161000;4497366666;4997366666
277;4588162000;4497366666;4997366666
278;4620002000;4538677777;5038677777
279;4620005000;4538677777;5038677777
280;4620006000;4538677777;5038677777
281;4620007000;4538677777;5038677777
282;4620008000;4538677777;5038677777
283;4620020000;4538677777;5038677777
284;4620021000;4538677777;5038677777
285;4623112000;4538722222;5038722222
286;4623127000;4539033333;5039033333
287;4623128000;4539033333;5039033333
288;4623129000;4539033333;5039033333
289;4659839000;4580344444;5080344444
290;4659842000;4580344444;5080344444
291;4659843000;4580344444;5080344444
292;4659844000;4580344444;5080344444
293;4659845000;4580344444;5080344444
294;4659846000;4580344444;5080344444
296;4660063000;4580388888;5080388888
297;4660069000;4580655555;5080655555
298;4660070000;4580655555;5080655555
299;4660071000;4580655555;5080655555
300;4696320000;4622011111;5122011111
301;4696323000;4622011111;5122011111
302;4696324000;4622011111;5122011111
303;4696325000;4622011111;5122011111
304;4696326000;4622011111;5122011111
305;4696327000;4622011111;5122011111
306;4696328000;4622011111;5122011111
307;4697816000;4622055555;5122055555
308;4697823000;4622355555;5122355555
309;4697824000;4622355555;5122355555
310;4697825000;4622355555;5122355555
311;4816130000;4663711111;5163711111
330;4855445000;4705700000;5205700000
342;4893754000;4747411111;5247411111
351;4936253000;4788755555;5288755555
363;4936268000;4830666666;5330666666
364;4936269000;4830666666;5330666666
365;4936270000;4830666666;5330666666
366;5006978000;4872011111;5372011111
375;5007099000;4872333333;5372333333
376;5007102000;4872333333;5372333333
377;5045770000;4913677777;5413677777
387;5045886000;4914022222;5414022222
388;5074161000;4955366666;5455366666
395;5078842000;4955422222;5455422222
396;5078857000;4955711111;5455711111
397;5078858000;4955711111;5455711111
398;5078859000;4955711111;5455711111
399;5114829000;4997033333;5497033333
409;5114977000;4997388888;5497388888
410;5145583000;5038677777;5538677777
417;5145833000;5038722222;5538722222
418;5145851000;5039033333;5539033333
419;5145852000;5039033333;5539033333
420;5145854000;5039033333;5539033333
421;5232809000;5080344444;5580344444
438;5272812000;5122033333;5622033333
449;5313708000;5163711111;5663711111
462;5348357000;5205688888;5705688888
463;5348362000;5205688888;5705688888
464;5348363000;5205688888;5705688888
465;5390447000;5247033333;5747033333
475;5390561000;5247377777;5747377777
476;5422623000;5288677777;5788677777
485;5422745000;5289033333;5789033333
486;5422748000;5289033333;5789033333
487;5460615000;5330366666;5830366666
497;5460728000;5330711111;5830711111
498;5490305000;5372033333;5872033333
507;5490418000;5372366666;5872366666
508;5490421000;5372366666;5872366666
509;5529593000;5413677777;5913677777
519;5529726000;5414044444;5914044444
520;5557230000;5455344444;5955344444
521;5557236000;5455344444;5955344444
522;5557237000;5455344444;5955344444
523;5557240000;5455344444;5955344444
524;5557242000;5455344444;5955344444
525;5557244000;5455344444;5955344444
526;5557245000;5455344444;5955344444
527;5562020000;5455388888;5955388888
531;5562027000;5497011111;5997011111
532;5562029000;5497011111;5997011111
533;5562030000;5497011111;5997011111
534;5562031000;5497011111;5997011111
535;5562032000;5497011111;5997011111
536;5562034000;5497011111;5997011111
537;5562035000;5497011111;5997011111
538;5592894000;5497055555;5997055555
539;5592910000;5497366666;5997366666
540;5592912000;5497366666;5997366666
541;5592913000;5497366666;5997366666
542;5625998000;5538666666;6038666666
543;5626001000;5538666666;6038666666
544;5626003000;5538666666;6038666666
545;5626004000;5538666666;6038666666
546;5626005000;5538666666;6038666666
547;5626006000;5538666666;6038666666
548;5626007000;5538666666;6038666666
549;5629967000;5538722222;6038722222
550;5629982000;5539033333;6039033333
551;5629983000;5539033333;6039033333
552;5629984000;5539033333;6039033333
553;5665167000;5580333333;6080333333
554;5665170000;5580333333;6080333333
555;5665171000;5580333333;6080333333
556;5665172000;5580333333;6080333333
557;5665173000;5580333333;6080333333
558;5665174000;5580333333;6080333333
559;5665175000;5580333333;6080333333
560;5665375000;5580388888;6080388888
561;5665391000;5580666666;6080666666
562;5665392000;5580666666;6080666666
563;5665393000;5580666666;6080666666
564;5699383000;5622011111;6122011111
565;5699404000;5622011111;6122011111
566;5699405000;5622011111;6122011111
567;5699406000;5622011111;6122011111
568;5699407000;5622011111;6122011111
569;5699408000;5622011111;6122011111
570;5699409000;5622011111;6122011111
571;5701674000;5622055555;6122055555
572;5701679000;5622366666;6122366666
573;5701680000;5622366666;6122366666
574;5701681000;5622366666;6122366666
575;5739726000;5663677777;6163677777
576;5739729000;5663677777;6163677777
577;5739730000;5663677777;6163677777
578;5739731000;5663677777;6163677777
579;5739732000;5663677777;6163677777
580;5739733000;5663677777;6163677777
