seqnum;now;rtptime;deadline
0;20823294000;20032700000;20532700000
1;20823299000;20032700000;20532700000
2;20823301000;20032700000;20532700000
3;20854521000;20064122222;20564122222
4;20854529000;20064122222;20564122222
5;20854531000;20064122222;20564122222
6;20854533000;20064122222;20564122222
7;20854534000;20064122222;20564122222
8;21073198000;20064122222;20564122222
9;21073365000;20064122222;20564122222
10;21123823000;20064155555;20564155555
11;21123839000;20064511111;20564511111
12;21123840000;20064511111;20564511111
13;21123841000;20064511111;20564511111
14;21164795000;20105788888;20605788888
15;21164799000;20105788888;20605788888
16;21164800000;20105788888;20605788888
17;21164801000;20105788888;20605788888
18;21164802000;20105788888;20605788888
19;21164802000;20105788888;20605788888
20;21373575000;20105788888;20605788888
21;21424108000;20105800000;20605800000
25;21424123000;20147455555;20647455555
26;21424124000;20147455555;20647455555
27;21424125000;20147455555;20647455555
28;21424126000;20147455555;20647455555
29;21424127000;20147455555;20647455555
30;21424128000;20147455555;20647455555
31;21424129000;20147455555;20647455555
32;21465241000;20147466666;20647466666
33;21465256000;20147800000;20647800000
34;21465257000;20147800000;20647800000
35;21465258000;20147800000;20647800000
36;21507145000;20189122222;20689122222
37;21507148000;20189122222;20689122222
38;21507149000;20189122222;20689122222
39;21507150000;20189122222;20689122222
40;21673823000;20189122222;20689122222
41;21673831000;20189122222;20689122222
42;21673843000;20189122222;20689122222
43;21724408000;20189133333;20689133333
53;21724424000;20230788888;20730788888
54;21765575000;20230800000;20730800000
55;21765590000;20231111111;20731111111
56;21765591000;20231111111;20731111111
57;21765592000;20231111111;20731111111
58;21807469000;20272455555;20772455555
59;21807472000;20272455555;20772455555
60;21807473000;20272455555;20772455555
61;21807474000;20272455555;20772455555
62;21807475000;20272455555;20772455555
63;21807476000;20272455555;20772455555
64;21807477000;20272455555;20772455555
65;21807676000;20272466666;20772466666
66;21807691000;20272755555;20772755555
67;21807692000;20272755555;20772755555
68;21807693000;20272755555;20772755555
69;21848410000;20314122222;20814122222
70;21848414000;20314122222;20814122222
71;21848415000;20314122222;20814122222
72;21848416000;20314122222;20814122222
73;21848416000;20314122222;20814122222
74;21848417000;20314122222;20814122222
75;21848418000;20314122222;20814122222
76;22027581000;20314133333;20814133333
122;22027601000;20481111111;20981111111
123;22027603000;20481111111;20981111111
124;22219592000;20522455555;21022455555
125;22219600000;20522455555;21022455555
126;22219602000;20522455555;21022455555
127;22219604000;20522455555;21022455555
128;22219605000;20522455555;21022455555
129;22219606000;20522455555;21022455555
130;22219608000;20522455555;21022455555
131;22219821000;20522466666;21022466666
132;22219838000;20522755555;21022755555
133;22219839000;20522755555;21022755555
134;22219840000;20522755555;21022755555
135;22252388000;20564122222;21064122222
136;22252391000;20564122222;21064122222
137;22252392000;20564122222;21064122222
138;22252394000;20564122222;21064122222
139;22252395000;20564122222;21064122222
