seqnum;now;rtptime;deadline
0;19922853000;19130522222;19630522222
1;19922859000;19130522222;19630522222
2;19922860000;19130522222;19630522222
3;19953874000;19161766666;19661766666
4;19953890000;19161766666;19661766666
5;19953891000;19161766666;19661766666
6;19953893000;19161766666;19661766666
7;19953894000;19161766666;19661766666
8;20172763000;19161766666;19661766666
9;20172956000;19161766666;19661766666
10;20223416000;19161788888;19661788888
11;20223431000;19162100000;19662100000
12;20223432000;19162100000;19662100000
13;20223433000;19162100000;19662100000
14;20264425000;19203422222;19703422222
15;20264429000;19203422222;19703422222
16;20264430000;19203422222;19703422222
17;20264431000;19203422222;19703422222
18;20264431000;19203422222;19703422222
19;20264432000;19203422222;19703422222
20;20473493000;19203422222;19703422222
21;20523860000;19203433333;19703433333
22;20523875000;19203811111;19703811111
23;20523876000;19203811111;19703811111
24;20523877000;19203811111;19703811111
25;20565198000;19245088888;19745088888
26;20565202000;19245088888;19745088888
27;20565203000;19245088888;19745088888
28;20565204000;19245088888;19745088888
29;20565205000;19245088888;19745088888
30;20565205000;19245088888;19745088888
31;20565206000;19245088888;19745088888
32;20565404000;19245100000;19745100000
33;20565419000;19245444444;19745444444
34;20565421000;19245444444;19745444444
35;20773860000;19245444444;19745444444
36;20865728000;19286755555;19786755555
37;20865731000;19286755555;19786755555
38;20865732000;19286755555;19786755555
39;20865733000;19286755555;19786755555
40;20865734000;19286755555;19786755555
41;20865735000;19286755555;19786755555
42;20865736000;19286755555;19786755555
43;20865934000;19286766666;19786766666
44;20865949000;19287100000;19787100000
45;20865951000;19287100000;19787100000
46;20865952000;19287100000;19787100000
47;20906993000;19328422222;19828422222
48;20906996000;19328422222;19828422222
49;20906997000;19328422222;19828422222
50;20906998000;19328422222;19828422222
51;20906999000;19328422222;19828422222
52;20907000000;19328422222;19828422222
53;21074340000;19328422222;19828422222
56;21127155000;19328744444;19828744444
58;21166677000;19370088888;19870088888
59;21166683000;19370088888;19870088888
61;21166685000;19370088888;19870088888
62;21166687000;19370088888;19870088888
63;21166688000;19370088888;19870088888
64;21166689000;19370088888;19870088888
65;21166826000;19370100000;19870100000
66;21166843000;19370400000;19870400000
67;21166844000;19370400000;19870400000
68;21166845000;19370400000;19870400000
69;21207894000;19411755555;19911755555
70;21207904000;19411755555;19911755555
71;21207906000;19411755555;19911755555
72;21207909000;19411755555;19911755555
73;21207910000;19411755555;19911755555
74;21207913000;19411755555;19911755555
75;21207915000;19411755555;19911755555
76;21208191000;19411766666;19911766666
77;21374999000;19412088888;19912088888
83;21466881000;19453422222;19953422222
90;21467030000;19453744444;19953744444
91;21508128000;19495088888;19995088888
92;21508132000;19495088888;19995088888
93;21508132000;19495088888;19995088888
94;21508133000;19495088888;19995088888
95;21508135000;19495088888;19995088888
96;21508135000;19495088888;19995088888
97;21508136000;19495088888;19995088888
98;21508362000;19495100000;19995100000
99;21508377000;19495422222;19995422222
100;21508379000;19495422222;19995422222
101;21508380000;19495422222;19995422222
102;21549058000;19536755555;20036755555
