seqnum;now;rtptime;deadline
0;20259451000;19469000000;19969000000
1;20259461000;19469000000;19969000000
2;20259462000;19469000000;19969000000
3;20290593000;19500300000;20000300000
4;20290602000;19500300000;20000300000
5;20290604000;19500300000;20000300000
6;20290606000;19500300000;20000300000
7;20290607000;19500300000;20000300000
8;20509421000;19500300000;20000300000
9;20509551000;19500300000;20000300000
10;20559995000;19500322222;20000322222
11;20560001000;19500655555;20000655555
12;20560003000;19500655555;20000655555
13;20560004000;19500655555;20000655555
14;20601040000;19541966666;20041966666
15;20601052000;19541966666;20041966666
16;20601053000;19541966666;20041966666
17;20601054000;19541966666;20041966666
18;20601055000;19541966666;20041966666
19;20601056000;19541966666;20041966666
20;20809925000;19541966666;20041966666
21;20860282000;19541988888;20041988888
27;21110409000;19583644444;20083644444
28;21110411000;19583644444;20083644444
29;21110423000;19583644444;20083644444
30;21110424000;19583644444;20083644444
31;21110426000;19583644444;20083644444
33;21110568000;19584033333;20084033333
36;21110582000;19625300000;20125300000
37;21110594000;19625300000;20125300000
38;21110595000;19625300000;20125300000
39;21110596000;19625300000;20125300000
41;21110597000;19625300000;20125300000
42;21110599000;19625300000;20125300000
43;21160789000;19625311111;20125311111
45;21160804000;19625633333;20125633333
46;21160805000;19625633333;20125633333
47;21202346000;19666966666;20166966666
48;21202349000;19666966666;20166966666
49;21202351000;19666966666;20166966666
50;21202352000;19666966666;20166966666
51;21202352000;19666966666;20166966666
52;21202353000;19666966666;20166966666
53;21202354000;19666966666;20166966666
54;21202554000;19666977777;20166977777
55;21202569000;19667300000;20167300000
56;21202570000;19667300000;20167300000
57;21202571000;19667300000;20167300000
58;21243825000;19708633333;20208633333
59;21243829000;19708633333;20208633333
60;21410596000;19708633333;20208633333
63;21410670000;19708633333;20208633333
64;21410672000;19708633333;20208633333
67;21461083000;19708933333;20208933333
73;21502397000;19750300000;20250300000
74;21502414000;19750300000;20250300000
75;21502416000;19750300000;20250300000
76;21502627000;19750311111;20250311111
77;21502642000;19750644444;20250644444
78;21502644000;19750644444;20250644444
79;21502645000;19750644444;20250644444
80;21544364000;19791966666;20291966666
81;21544372000;19791966666;20291966666
82;21544374000;19791966666;20291966666
83;21544376000;19791966666;20291966666
84;21544377000;19791966666;20291966666
85;21544379000;19791966666;20291966666
86;21544380000;19791966666;20291966666
87;21544578000;19791977777;20291977777
88;21544584000;19792300000;20292300000
89;21544586000;19792300000;20292300000
90;21544587000;19792300000;20292300000
91;21585306000;19833633333;20333633333
92;21585323000;19833633333;20333633333
93;21585325000;19833633333;20333633333
94;21585328000;19833633333;20333633333
95;21585329000;19833633333;20333633333
97;21711009000;19833633333;20333633333
98;21761521000;19833644444;20333644444
143;21761537000;20000600000;20500600000
144;21761538000;20000600000;20500600000
145;21761539000;20000600000;20500600000
146;21962567000;20041966666;20541966666
147;21962571000;20041966666;20541966666
148;21962572000;20041966666;20541966666
149;21962573000;20041966666;20541966666
150;21962573000;20041966666;20541966666
151;21962575000;20041966666;20541966666
152;21962576000;20041966666;20541966666
153;21962782000;20041977777;20541977777
154;21962797000;20042300000;20542300000
155;21962799000;20042300000;20542300000
156;21962799000;20042300000;20542300000
157;21993735000;20083633333;20583633333
158;21993739000;20083633333;20583633333
159;21993740000;20083633333;20583633333
160;21993741000;20083633333;20583633333
161;21993742000;20083633333;20583633333
162;21993743000;20083633333;20583633333
163;21993744000;20083633333;20583633333
164;21993886000;20083644444;20583644444
165;21993889000;20083944444;20583944444
166;22011246000;20083944444;20583944444
167;22011572000;20083944444;20583944444
168;22024309000;20125300000;20625300000
216;22264266000;20291966666;20791966666
223;22295238000;20333633333;20833633333
224;22295242000;20333633333;20833633333
225;22295243000;20333633333;20833633333
226;22295244000;20333633333;20833633333
227;22295245000;20333633333;20833633333
228;22295246000;20333633333;20833633333
229;22295247000;20333633333;20833633333
230;22295469000;20333644444;20833644444
231;22295475000;20333933333;20833933333
232;22295476000;20333933333;20833933333
233;22295477000;20333933333;20833933333
234;22324951000;20375311111;20875311111
297;22526231000;20583911111;21083911111
302;22560794000;20625288888;21125288888
303;22560797000;20625288888;21125288888
304;22560799000;20625288888;21125288888
305;22560800000;20625288888;21125288888
306;22560802000;20625288888;21125288888
307;22561001000;20625300000;21125300000
308;22561016000;20625577777;21125577777
309;22561017000;20625577777;21125577777
310;22561019000;20625577777;21125577777
311;22595133000;20666966666;21166966666
312;22595137000;20666966666;21166966666
313;22595138000;20666966666;21166966666
314;22595139000;20666966666;21166966666
315;22595140000;20666966666;21166966666
316;22595142000;20666966666;21166966666
317;22595143000;20666966666;21166966666
318;22595362000;20666977777;21166977777
319;22595378000;20667288888;21167288888
320;22595379000;20667288888;21167288888
321;22595381000;20667288888;21167288888
322;22625290000;20708633333;21208633333
377;22863806000;20916955555;21416955555
383;22863810000;20916955555;21416955555
384;22864018000;20916966666;21416966666
385;22864034000;20917277777;21417277777
386;22864035000;20917277777;21417277777
387;22864036000;20917277777;21417277777
388;22891491000;20958622222;21458622222
389;22891495000;20958622222;21458622222
390;22891496000;20958622222;21458622222
391;22891497000;20958622222;21458622222
