seqnum;now;rtptime;deadline;packet_len;payload_len
0;20626205000;19886166666;20386166666;10240;10228
3;20626301000;19917622222;20417622222;10240;10228
4;20626333000;19917622222;20417622222;10240;10228
7;20626342000;19917622222;20417622222;10240;10228
1;20626349000;19886166666;20386166666;10240;10228
2;20626554000;19886166666;20386166666;10240;10228
5;20626565000;19917622222;20417622222;10240;10228
6;20626754000;19917622222;20417622222;10240;10228
8;20926569000;19917622222;20417622222;10240;10228
11;20926593000;19917955555;20417955555;10240;10228
12;20926619000;19917955555;20417955555;10240;10228
13;20926650000;19917955555;20417955555;10240;10228
14;20926666000;19959277777;20459277777;10240;10228
15;20926673000;19959277777;20459277777;10240;10228
16;20926682000;19959277777;20459277777;10240;10228
19;20926689000;19959277777;20459277777;10240;10228
9;20926693000;19917622222;20417622222;10240;10228
10;20926884000;19917633333;20417633333;10240;10228
17;20926910000;19959277777;20459277777;10240;10228
18;20927087000;19959277777;20459277777;10240;10228
21;21226968000;19959288888;20459288888;10240;10228
20;21227060000;19959277777;20459277777;10240;10228
23;21227085000;19959666666;20459666666;10240;10228
24;21227091000;19959666666;20459666666;10240;10228
25;21227125000;20000944444;20500944444;10240;10228
26;21227133000;20000944444;20500944444;10240;10228
27;21227137000;20000944444;20500944444;10240;10228
28;21227141000;20000944444;20500944444;10240;10228
29;21227146000;20000944444;20500944444;10240;10228
30;21227151000;20000944444;20500944444;10240;10228
31;21227157000;20000944444;20500944444;10240;10228
32;21227161000;20000955555;20500955555;10240;10228
33;21227165000;20001288888;20501288888;10240;10228
34;21227177000;20001288888;20501288888;10240;10228
35;21227182000;20001288888;20501288888;10240;10228
36;21227185000;20042611111;20542611111;10240;10228
39;21227194000;20042611111;20542611111;10240;10228
22;21227199000;19959666666;20459666666;10240;10228
37;21227381000;20042611111;20542611111;10240;10228
38;21227409000;20042611111;20542611111;10240;10228
40;21527452000;20042611111;20542611111;10240;10228
41;21527465000;20042611111;20542611111;10240;10228
42;21527474000;20042611111;20542611111;10240;10228
44;21527481000;20042955555;20542955555;10240;10228
45;21527502000;20042955555;20542955555;10240;10228
46;21527510000;20042955555;20542955555;10240;10228
47;21527516000;20084288888;20584288888;10240;10228
48;21527534000;20084288888;20584288888;10240;10228
49;21527559000;20084288888;20584288888;10240;10228
50;21527571000;20084288888;20584288888;10240;10228
51;21527604000;20084288888;20584288888;10240;10228
52;21527615000;20084288888;20584288888;10240;10228
53;21527632000;20084288888;20584288888;10240;10228
54;21527640000;20084300000;20584300000;10240;10228
55;21527658000;20084655555;20584655555;10240;10228
56;21527684000;20084655555;20584655555;10240;10228
57;21527694000;20084655555;20584655555;10240;10228
43;21527701000;20042622222;20542622222;10240;10228
58;21527844000;20125944444;20625944444;10240;10228
59;21527855000;20125944444;20625944444;10240;10228
60;21827997000;20125944444;20625944444;10240;10228
61;21828009000;20125944444;20625944444;10240;10228
63;21828015000;20125944444;20625944444;10240;10228
64;21828033000;20125944444;20625944444;10240;10228
65;21828039000;20125955555;20625955555;10240;10228
66;21828051000;20126255555;20626255555;10240;10228
68;21828060000;20126255555;20626255555;10240;10228
69;21828076000;20167611111;20667611111;10240;10228
70;21828111000;20167611111;20667611111;10240;10228
71;21828128000;20167611111;20667611111;10240;10228
72;21828137000;20167611111;20667611111;10240;10228
73;21828141000;20167611111;20667611111;10240;10228
74;21828145000;20167611111;20667611111;10240;10228
75;21828207000;20167611111;20667611111;10240;10228
76;21828217000;20167622222;20667622222;10240;10228
77;21828223000;20167955555;20667955555;10240;10228
78;21828227000;20167955555;20667955555;10240;10228
62;21828232000;20125944444;20625944444;10240;10228
79;21828236000;20167955555;20667955555;10240;10228
80;21828242000;20209277777;20709277777;10240;10228
81;21828264000;20209277777;20709277777;10240;10228
82;21828268000;20209277777;20709277777;10240;10228
83;21828272000;20209277777;20709277777;10240;10228
84;21828277000;20209277777;20709277777;10240;10228
85;21828281000;20209277777;20709277777;10240;10228
86;21828286000;20209277777;20709277777;10240;10228
87;21828291000;20209288888;20709288888;10240;10228
88;21828295000;20209600000;20709600000;10240;10228
89;21828300000;20209600000;20709600000;10240;10228
90;21828305000;20209600000;20709600000;10240;10228
91;21828311000;20250944444;20750944444;10240;10228
92;21828320000;20250944444;20750944444;10240;10228
93;21828324000;20250944444;20750944444;10240;10228
94;21828328000;20250944444;20750944444;10240;10228
67;21828332000;20126255555;20626255555;10240;10228
95;21828350000;20250944444;20750944444;10240;10228
96;21828579000;20250944444;20750944444;10240;10228
97;21828592000;20250944444;20750944444;10240;10228
98;21828773000;20250955555;20750955555;10240;10228
99;22128552000;20251277777;20751277777;10240;10228
100;22128600000;20251277777;20751277777;10240;10228
101;22128609000;20251277777;20751277777;10240;10228
103;22128624000;20292611111;20792611111;10240;10228
107;22128648000;20292611111;20792611111;10240;10228
108;22128670000;20292611111;20792611111;10240;10228
109;22128677000;20292622222;20792622222;10240;10228
110;22128693000;20292900000;20792900000;10240;10228
111;22128709000;20292900000;20792900000;10240;10228
114;22128716000;20334277777;20834277777;10240;10228
115;22128726000;20334277777;20834277777;10240;10228
116;22128733000;20334277777;20834277777;10240;10228
117;22128741000;20334277777;20834277777;10240;10228
118;22128748000;20334277777;20834277777;10240;10228
119;22128755000;20334277777;20834277777;10240;10228
120;22128763000;20334288888;20834288888;10240;10228
121;22128771000;20334588888;20834588888;10240;10228
122;22128778000;20334588888;20834588888;10240;10228
123;22128786000;20334588888;20834588888;10240;10228
124;22128794000;20375944444;20875944444;10240;10228
125;22128801000;20375944444;20875944444;10240;10228
126;22128811000;20375944444;20875944444;10240;10228
127;22128821000;20375944444;20875944444;10240;10228
128;22128829000;20375944444;20875944444;10240;10228
102;22128836000;20292611111;20792611111;10240;10228
129;22128870000;20375944444;20875944444;10240;10228
130;22128880000;20375944444;20875944444;10240;10228
131;22128892000;20375955555;20875955555;10240;10228
132;22128899000;20376255555;20876255555;10240;10228
133;22128913000;20376255555;20876255555;10240;10228
134;22128921000;20376255555;20876255555;10240;10228
135;22128928000;20417611111;20917611111;10240;10228
136;22128941000;20417611111;20917611111;10240;10228
137;22128959000;20417611111;20917611111;10240;10228
138;22128976000;20417611111;20917611111;10240;10228
139;22128984000;20417611111;20917611111;10240;10228
140;22129006000;20417611111;20917611111;10240;10228
141;22129014000;20417611111;20917611111;10240;10228
142;22129027000;20417622222;20917622222;10240;10228
143;22129035000;20417888888;20917888888;10240;10228
144;22129076000;20417888888;20917888888;10240;10228
145;22129099000;20417888888;20917888888;10240;10228
146;22129109000;20459277777;20959277777;10240;10228
147;22129116000;20459277777;20959277777;10240;10228
148;22129123000;20459277777;20959277777;10240;10228
104;22129135000;20292611111;20792611111;10240;10228
113;22129143000;20334277777;20834277777;10240;10228
149;22129169000;20459277777;20959277777;10240;10228
150;22129190000;20459277777;20959277777;10240;10228
151;22129208000;20459277777;20959277777;10240;10228
152;22129229000;20459277777;20959277777;10240;10228
153;22129246000;20459288888;20959288888;10240;10228
154;22129276000;20459600000;20959600000;10240;10228
155;22129287000;20459600000;20959600000;10240;10228
156;22129294000;20459600000;20959600000;10240;10228
157;22129303000;20500944444;21000944444;10240;10228
158;22129315000;20500944444;21000944444;10240;10228
159;22129327000;20500944444;21000944444;10240;10228
160;22129339000;20500944444;21000944444;10240;10228
161;22129351000;20500944444;21000944444;10240;10228
162;22129384000;20500944444;21000944444;10240;10228
163;22129397000;20500944444;21000944444;10240;10228
164;22129405000;20500966666;21000966666;10240;10228
165;22129412000;20501300000;21001300000;10240;10228
166;22129420000;20501300000;21001300000;10240;10228
167;22129427000;20501300000;21001300000;10240;10228
168;22129434000;20542611111;21042611111;10240;10228
169;22129438000;20542611111;21042611111;10240;10228
170;22129500000;20542611111;21042611111;10240;10228
171;22129509000;20542611111;21042611111;10240;10228
172;22129708000;20542611111;21042611111;10240;10228
173;22129719000;20542611111;21042611111;10240;10228
175;22428903000;20542622222;21042622222;10240;10228
174;22428989000;20542611111;21042611111;10240;10228
177;22429010000;20542933333;21042933333;10240;10228
179;22429025000;20584277777;21084277777;10240;10228
180;22429031000;20584277777;21084277777;10240;10228
181;22429067000;20584277777;21084277777;10240;10228
184;22429090000;20584277777;21084277777;10240;10228
185;22429098000;20584277777;21084277777;10240;10228
187;22429107000;20584577777;21084577777;10240;10228
188;22429113000;20584577777;21084577777;10240;10228
189;22429117000;20584577777;21084577777;10240;10228
190;22429124000;20625944444;21125944444;10240;10228
191;22429130000;20625944444;21125944444;10240;10228
192;22429135000;20625944444;21125944444;10240;10228
193;22429140000;20625944444;21125944444;10240;10228
194;22429143000;20625944444;21125944444;10240;10228
195;22429156000;20625944444;21125944444;10240;10228
196;22429162000;20625944444;21125944444;10240;10228
197;22429168000;20625955555;21125955555;10240;10228
198;22429172000;20626277777;21126277777;10240;10228
199;22429186000;20626277777;21126277777;10240;10228
200;22429191000;20626277777;21126277777;10240;10228
176;22429215000;20542933333;21042933333;10240;10228
201;22429233000;20667600000;21167600000;10240;10228
202;22429243000;20667600000;21167600000;10240;10228
