seqnum;now;rtptime;deadline;packet_len;payload_len
1;21659451000;21068822222;21568822222;10240;10228
2;21659552000;21068822222;21568822222;10240;10228
3;21659578000;21100188888;21600188888;10240;10228
4;21899800000;21100188888;21600188888;10240;10228
5;21899832000;21100188888;21600188888;10240;10228
6;21899839000;21100188888;21600188888;10240;10228
7;21899850000;21100188888;21600188888;10240;10228
8;22140082000;21100188888;21600188888;10240;10228
9;22140095000;21100188888;21600188888;10240;10228
10;22140120000;21100211111;21600211111;10240;10228
12;22140132000;21100555555;21600555555;10240;10228
13;22140150000;21100555555;21600555555;10240;10228
14;22140179000;21141855555;21641855555;10240;10228
15;22140186000;21141855555;21641855555;10240;10228
16;22380379000;21141855555;21641855555;10240;10228
17;22380393000;21141855555;21641855555;10240;10228
18;22380404000;21141855555;21641855555;10240;10228
19;22380413000;21141855555;21641855555;10240;10228
20;22380422000;21141855555;21641855555;10240;10228
23;22380430000;21142255555;21642255555;10240;10228
24;22380442000;21142255555;21642255555;10240;10228
25;22380449000;21183522222;21683522222;10240;10228
26;22380454000;21183522222;21683522222;10240;10228
27;22620760000;21183522222;21683522222;10240;10228
28;22620775000;21183522222;21683522222;10240;10228
29;22620785000;21183522222;21683522222;10240;10228
31;22620794000;21183522222;21683522222;10240;10228
33;22620803000;21183855555;21683855555;10240;10228
34;22620821000;21183855555;21683855555;10240;10228
35;22620825000;21183855555;21683855555;10240;10228
36;22620829000;21225188888;21725188888;10240;10228
37;22620844000;21225188888;21725188888;10240;10228
38;22621079000;21225188888;21725188888;10240;10228
39;22861085000;21225188888;21725188888;10240;10228
40;22861101000;21225188888;21725188888;10240;10228
41;22861110000;21225188888;21725188888;10240;10228
42;22861119000;21225188888;21725188888;10240;10228
43;22861127000;21225200000;21725200000;10240;10228
44;22861135000;21225522222;21725522222;10240;10228
45;22861143000;21225522222;21725522222;10240;10228
46;22861149000;21225522222;21725522222;10240;10228
48;22861156000;21266866666;21766866666;10240;10228
49;22861172000;21266866666;21766866666;10240;10228
50;22861176000;21266866666;21766866666;10240;10228
51;22861287000;21266866666;21766866666;10240;10228
52;23101419000;21266866666;21766866666;10240;10228
53;23101464000;21266866666;21766866666;10240;10228
54;23101482000;21266888888;21766888888;10240;10228
55;23101493000;21267244444;21767244444;10240;10228
