seqnum;now;rtptime;deadline
0;20439490000;18832622222;19332622222
1;20439494000;18832622222;19332622222
2;20439495000;18832622222;19332622222
3;20488953000;18863522222;19363522222
4;20678899000;18863522222;19363522222
5;20678902000;18863522222;19363522222
6;20678977000;18863522222;19363522222
7;20919201000;18863522222;19363522222
8;20919208000;18863522222;19363522222
9;20946154000;18863522222;19363522222
10;21209974000;18863533333;19363533333
11;21209989000;18863877777;19363877777
12;21209990000;18863877777;19363877777
13;21209991000;18863877777;19363877777
14;21450176000;18905177777;19405177777
15;21450180000;18905177777;19405177777
16;21450181000;18905177777;19405177777
17;21450182000;18905177777;19405177777
18;21450183000;18905177777;19405177777
19;21640098000;18905177777;19405177777
20;21640103000;18905177777;19405177777
21;21690574000;18905188888;19405188888
22;21690589000;18905600000;19405600000
23;21690590000;18905600000;19405600000
24;21693538000;18905600000;19405600000
25;21930798000;18946844444;19446844444
26;21930802000;18946844444;19446844444
28;21930803000;18946844444;19446844444
29;21930804000;18946844444;19446844444
30;21930805000;18946844444;19446844444
31;21933835000;18946844444;19446844444
32;22175350000;18946855555;19446855555
33;22175372000;18947200000;19447200000
34;22175374000;18947200000;19447200000
35;22175375000;18947200000;19447200000
36;22212776000;18988511111;19488511111
37;22212794000;18988511111;19488511111
38;22212796000;18988511111;19488511111
40;22361135000;18988511111;19488511111
41;22361143000;18988511111;19488511111
42;22361145000;18988511111;19488511111
43;22411616000;18988522222;19488522222
44;22411631000;18988855555;19488855555
46;22414513000;18988855555;19488855555
47;22651766000;19030177777;19530177777
48;22651770000;19030177777;19530177777
49;22651771000;19030177777;19530177777
50;22651772000;19030177777;19530177777
51;22651773000;19030177777;19530177777
52;22651774000;19030177777;19530177777
54;22705293000;19030188888;19530188888
55;22841712000;19030500000;19530500000
56;22841715000;19030500000;19530500000
58;22933698000;19071866666;19571866666
59;22933702000;19071866666;19571866666
60;22933703000;19071866666;19571866666
61;22933703000;19071866666;19571866666
62;22933705000;19071866666;19571866666
63;23082031000;19071866666;19571866666
64;23082034000;19071866666;19571866666
65;23132522000;19071877777;19571877777
66;23132537000;19072222222;19572222222
67;23132538000;19072222222;19572222222
69;23174061000;19113511111;19613511111
70;23174064000;19113511111;19613511111
72;23322363000;19113511111;19613511111
73;23322365000;19113511111;19613511111
74;23322379000;19113511111;19613511111
75;23322407000;19113511111;19613511111
76;23401149000;19113533333;19613533333
78;23401242000;19113877777;19613877777
79;23401255000;19113877777;19613877777
80;23613175000;19155177777;19655177777
83;23613179000;19155177777;19655177777
84;23613180000;19155177777;19655177777
85;23613182000;19155177777;19655177777
86;23615970000;19155177777;19655177777
87;23666476000;19155200000;19655200000
88;23666492000;19155500000;19655500000
89;23803068000;19155500000;19655500000
90;23803071000;19155500000;19655500000
91;23853471000;19196844444;19696844444
92;23853474000;19196844444;19696844444
93;23853475000;19196844444;19696844444
94;23853476000;19196844444;19696844444
95;23856262000;19196844444;19696844444
96;23856264000;19196844444;19696844444
97;23856266000;19196844444;19696844444
98;24093797000;19196866666;19696866666
100;24093930000;19197155555;19697155555
101;24093943000;19197155555;19697155555
102;24135290000;19238511111;19738511111
103;24135293000;19238511111;19738511111
104;24135295000;19238511111;19738511111
105;24135296000;19238511111;19738511111
106;24135296000;19238511111;19738511111
107;24135297000;19238511111;19738511111
109;24334153000;19238533333;19738533333
110;24334168000;19238777777;19738777777
111;24334170000;19238777777;19738777777
113;24375655000;19280177777;19780177777
114;24375659000;19280177777;19780177777
115;24375659000;19280177777;19780177777
116;24375660000;19280177777;19780177777
119;24523976000;19280177777;19780177777
120;24574393000;19280200000;19780200000
122;24574562000;19280500000;19780500000
123;24574564000;19280500000;19780500000
124;24615927000;19321844444;19821844444
126;24615931000;19321844444;19821844444
127;24764269000;19321844444;19821844444
128;24764275000;19321844444;19821844444
129;24764277000;19321844444;19821844444
130;24764284000;19321844444;19821844444
131;24814773000;19321866666;19821866666
132;24814788000;19322155555;19822155555
133;24814789000;19322155555;19822155555
134;24814790000;19322155555;19822155555
135;24856270000;19363511111;19863511111
136;24856273000;19363511111;19863511111
137;25004612000;19363511111;19863511111
138;25004615000;19363511111;19863511111
139;25004617000;19363511111;19863511111
140;25004620000;19363511111;19863511111
141;25004627000;19363511111;19863511111
142;25055116000;19363533333;19863533333
143;25055132000;19363811111;19863811111
144;25055133000;19363811111;19863811111
145;25055134000;19363811111;19863811111
146;25096612000;19405177777;19905177777
147;25096616000;19405177777;19905177777
148;25244918000;19405177777;19905177777
150;25244950000;19405177777;19905177777
151;25244952000;19405177777;19905177777
153;25295471000;19405200000;19905200000
154;25295487000;19405511111;19905511111
155;25295488000;19405511111;19905511111
156;25295489000;19405511111;19905511111
157;25336925000;19446844444;19946844444
158;25336929000;19446844444;19946844444
159;25336930000;19446844444;19946844444
160;25485249000;19446844444;19946844444
161;25485264000;19446844444;19946844444
162;25485266000;19446844444;19946844444
163;25485271000;19446844444;19946844444
164;25535789000;19446866666;19946866666
165;25535804000;19447166666;19947166666
166;25535805000;19447166666;19947166666
167;25535806000;19447166666;19947166666
168;25577276000;19488511111;19988511111
170;25577279000;19488511111;19988511111
171;25577280000;19488511111;19988511111
172;25725581000;19488511111;19988511111
173;25725585000;19488511111;19988511111
