seqnum;now;rtptime;deadline
0;32783120000;19099344444;19599344444
2;32783126000;19099344444;19599344444
3;32832932000;19130533333;19630533333
6;33022991000;19130533333;19630533333
7;33263429000;19130533333;19630533333
10;33554424000;19130544444;19630544444
12;33794609000;19130866666;19630866666
13;33794623000;19130866666;19630866666
14;34035147000;19172177777;19672177777
15;34035151000;19172177777;19672177777
16;34035152000;19172177777;19672177777
17;34225486000;19172177777;19672177777
18;34225703000;19172177777;19672177777
19;34225705000;19172177777;19672177777
20;34225892000;19172177777;19672177777
21;34303697000;19172200000;19672200000
22;34466224000;19172600000;19672600000
23;34466377000;19172600000;19672600000
24;34466579000;19172600000;19672600000
25;34558072000;19213844444;19713844444
26;34558089000;19213844444;19713844444
27;34558091000;19213844444;19713844444
28;34706886000;19213844444;19713844444
29;34707066000;19213844444;19713844444
30;34707072000;19213844444;19713844444
31;34707280000;19213844444;19713844444
32;34757755000;19213866666;19713866666
33;34757770000;19214200000;19714200000
34;34761606000;19214200000;19714200000
36;34997968000;19255511111;19755511111
37;34997971000;19255511111;19755511111
38;34997972000;19255511111;19755511111
39;34997973000;19255511111;19755511111
40;34997974000;19255511111;19755511111
41;34997975000;19255511111;19755511111
42;35030991000;19255511111;19755511111
43;35238420000;19255533333;19755533333
44;35238435000;19255877777;19755877777
45;35238436000;19255877777;19755877777
46;35238437000;19255877777;19755877777
47;35279913000;19297177777;19797177777
48;35279916000;19297177777;19797177777
49;35279917000;19297177777;19797177777
50;35279918000;19297177777;19797177777
51;35428455000;19297177777;19797177777
52;35428658000;19297177777;19797177777
53;35429009000;19297177777;19797177777
54;35481193000;19297200000;19797200000
55;35481211000;19297500000;19797500000
56;35481212000;19297500000;19797500000
57;35481214000;19297500000;19797500000
58;35521176000;19338844444;19838844444
59;35521179000;19338844444;19838844444
60;35668926000;19338844444;19838844444
62;35669515000;19338844444;19838844444
63;35669681000;19338844444;19838844444
64;35669875000;19338844444;19838844444
65;35720504000;19338866666;19838866666
66;35720519000;19339155555;19839155555
67;35720520000;19339155555;19839155555
68;35722305000;19339155555;19839155555
69;35828599000;19380511111;19880511111
72;35910011000;19380511111;19880511111
73;35910187000;19380511111;19880511111
74;35910399000;19380511111;19880511111
75;35910597000;19380511111;19880511111
76;35961059000;19380522222;19880522222
77;35961065000;19380855555;19880855555
78;35962788000;19380855555;19880855555
79;36018717000;19380855555;19880855555
80;36200823000;19422177777;19922177777
81;36200826000;19422177777;19922177777
82;36200827000;19422177777;19922177777
83;36200828000;19422177777;19922177777
84;36200829000;19422177777;19922177777
85;36200830000;19422177777;19922177777
86;36200831000;19422177777;19922177777
87;36201029000;19422200000;19922200000
88;36203265000;19422500000;19922500000
89;36259211000;19422500000;19922500000
91;36441527000;19463844444;19963844444
92;36441530000;19463844444;19963844444
93;36441531000;19463844444;19963844444
94;36441532000;19463844444;19963844444
95;36441533000;19463844444;19963844444
96;36441534000;19463844444;19963844444
97;36441535000;19463844444;19963844444
98;36441659000;19463866666;19963866666
99;36443735000;19464177777;19964177777
100;36499666000;19464177777;19964177777
101;36631619000;19464177777;19964177777
102;36682161000;19505511111;20005511111
103;36682165000;19505511111;20005511111
104;36682166000;19505511111;20005511111
105;36682167000;19505511111;20005511111
106;36682168000;19505511111;20005511111
107;36682168000;19505511111;20005511111
108;36682169000;19505511111;20005511111
109;36682370000;19505533333;20005533333
