seqnum;now;rtptime;deadline
2;5082433000;4552088888;5052088888
5;5279624000;4583377777;5083377777
54;5431569000;4750133333;5250133333
99;5431599000;4917033333;5417033333
100;5431601000;4917033333;5417033333
101;5431603000;4917033333;5417033333
102;5538025000;4958366666;5458366666
121;5559900000;5000388888;5500388888
133;5579280000;5042033333;5542033333
134;5579292000;5042033333;5542033333
135;5615301000;5083366666;5583366666
144;5615393000;5083722222;5583722222
145;5615396000;5083722222;5583722222
146;5644144000;5125033333;5625033333
156;5644298000;5125377777;5625377777
157;5695189000;5166711111;5666711111
166;5712202000;5167066666;5667066666
177;5728465000;5208733333;5708733333
178;5728478000;5208733333;5708733333
179;5747761000;5250033333;5750033333
180;5747771000;5250033333;5750033333
181;5747773000;5250033333;5750033333
182;5747782000;5250033333;5750033333
183;5747783000;5250033333;5750033333
184;5747785000;5250033333;5750033333
185;5747787000;5250033333;5750033333
186;5747968000;5250077777;5750077777
187;5747975000;5250366666;5750366666
188;5747976000;5250366666;5750366666
189;5747978000;5250366666;5750366666
190;5799936000;5291733333;5791733333
200;5800076000;5292044444;5792044444
201;5849269000;5333366666;5833366666
210;5870396000;5333722222;5833722222
211;5870401000;5333722222;5833722222
212;5870536000;5375033333;5875033333
213;5870540000;5375033333;5875033333
214;5870541000;5375033333;5875033333
215;5870543000;5375033333;5875033333
216;5870545000;5375033333;5875033333
217;5870546000;5375033333;5875033333
218;5870547000;5375033333;5875033333
219;5870682000;5375077777;5875077777
220;5870698000;5375388888;5875388888
221;5870699000;5375388888;5875388888
222;5870701000;5375388888;5875388888
223;5918119000;5416700000;5916700000
232;5939211000;5417033333;5917033333
233;5939221000;5417033333;5917033333
234;5949204000;5458366666;5958366666
235;5949213000;5458366666;5958366666
236;5949215000;5458366666;5958366666
237;5949217000;5458366666;5958366666
238;5949218000;5458366666;5958366666
239;5949220000;5458366666;5958366666
240;5949221000;5458366666;5958366666
241;5949438000;5458411111;5958411111
242;5949455000;5458711111;5958711111
243;5949456000;5458711111;5958711111
244;5949458000;5458711111;5958711111
245;6005219000;5500033333;6000033333
254;6005357000;5500388888;6000388888
255;6005361000;5500388888;6000388888
256;6032563000;5541733333;6041733333
257;6032573000;5541733333;6041733333
258;6032575000;5541733333;6041733333
259;6032576000;5541733333;6041733333
260;6032577000;5541733333;6041733333
261;6032579000;5541733333;6041733333
262;6032580000;5541733333;6041733333
263;6032791000;5541777777;6041777777
264;6032807000;5542055555;6042055555
265;6032808000;5542055555;6042055555
266;6032809000;5542055555;6042055555
267;6074231000;5583377777;6083377777
268;6074235000;5583377777;6083377777
269;6074237000;5583377777;6083377777
270;6074238000;5583377777;6083377777
271;6074239000;5583377777;6083377777
272;6074241000;5583377777;6083377777
273;6074242000;5583377777;6083377777
274;6074444000;5583422222;6083422222
275;6074460000;5583733333;6083733333
276;6074461000;5583733333;6083733333
277;6074462000;5583733333;6083733333
278;6115868000;5625033333;6125033333
279;6115872000;5625033333;6125033333
280;6115873000;5625033333;6125033333
281;6115875000;5625033333;6125033333
282;6115876000;5625033333;6125033333
283;6115877000;5625033333;6125033333
284;6115878000;5625033333;6125033333
285;6116087000;5625077777;6125077777
286;6116102000;5625377777;6125377777
287;6116104000;5625377777;6125377777
288;6116105000;5625377777;6125377777
289;6157535000;5666700000;6166700000
290;6157539000;5666700000;6166700000
291;6157540000;5666700000;6166700000
292;6157542000;5666700000;6166700000
293;6157543000;5666700000;6166700000
294;6157544000;5666700000;6166700000
295;6157545000;5666700000;6166700000
296;6157746000;5666744444;6166744444
297;6157752000;5667011111;6167011111
298;6157754000;5667011111;6167011111
299;6157755000;5667011111;6167011111
300;6199194000;5708366666;6208366666
301;6199198000;5708366666;6208366666
302;6199199000;5708366666;6208366666
303;6199200000;5708366666;6208366666
304;6199224000;5708366666;6208366666
305;6199225000;5708366666;6208366666
306;6199226000;5708366666;6208366666
307;6199428000;5708411111;6208411111
308;6199434000;5708711111;6208711111
309;6199436000;5708711111;6208711111
310;6199437000;5708711111;6208711111
311;6240792000;5750033333;6250033333
312;6240795000;5750033333;6250033333
313;6240796000;5750033333;6250033333
314;6240797000;5750033333;6250033333
315;6240798000;5750033333;6250033333
316;6240809000;5750033333;6250033333
317;6240810000;5750033333;6250033333
318;6240946000;5750077777;6250077777
319;6240949000;5750377777;6250377777
320;6240950000;5750377777;6250377777
321;6240951000;5750377777;6250377777
322;6282515000;5791711111;6291711111
323;6282519000;5791711111;6291711111
324;6282520000;5791711111;6291711111
325;6282521000;5791711111;6291711111
326;6282523000;5791711111;6291711111
327;6282524000;5791711111;6291711111
328;6282525000;5791711111;6291711111
329;6282740000;5791755555;6291755555
330;6282743000;5792055555;6292055555
331;6282745000;5792055555;6292055555
332;6282746000;5792055555;6292055555
333;6324168000;5833366666;6333366666
334;6324172000;5833366666;6333366666
335;6324173000;5833366666;6333366666
336;6324175000;5833366666;6333366666
337;6324176000;5833366666;6333366666
338;6324177000;5833366666;6333366666
339;6324178000;5833366666;6333366666
340;6324392000;5833411111;6333411111
341;6324396000;5833733333;6333733333
342;6324397000;5833733333;6333733333
343;6324399000;5833733333;6333733333
344;6365853000;5875033333;6375033333
345;6365856000;5875033333;6375033333
346;6365858000;5875033333;6375033333
347;6365859000;5875033333;6375033333
348;6365861000;5875033333;6375033333
349;6365862000;5875033333;6375033333
350;6365863000;5875033333;6375033333
351;6366040000;5875077777;6375077777
352;6366057000;5875377777;6375377777
353;6366059000;5875377777;6375377777
354;6366069000;5875377777;6375377777
355;6407483000;5916700000;6416700000
356;6407487000;5916700000;6416700000
357;6407489000;5916700000;6416700000
358;6407490000;5916700000;6416700000
359;6407491000;5916700000;6416700000
360;6407492000;5916700000;6416700000
361;6407494000;5916700000;6416700000
362;6407690000;5916744444;6416744444
363;6407693000;5917022222;6417022222
364;6407695000;5917022222;6417022222
365;6407696000;5917022222;6417022222
366;6449226000;5958377777;6458377777
367;6449230000;5958377777;6458377777
368;6449232000;5958377777;6458377777
369;6449233000;5958377777;6458377777
370;6449235000;5958377777;6458377777
371;6449236000;5958377777;6458377777
372;6449237000;5958377777;6458377777
373;6449451000;5958422222;6458422222
374;6449454000;5958711111;6458711111
375;6449455000;5958711111;6458711111
376;6449456000;5958711111;6458711111
377;6490912000;6000066666;6500066666
378;6490916000;6000066666;6500066666
379;6490917000;6000066666;6500066666
380;6490918000;6000066666;6500066666
381;6490918000;6000066666;6500066666
382;6490920000;6000066666;6500066666
383;6490920000;6000066666;6500066666
384;6491144000;6000111111;6500111111
385;6491147000;6000433333;6500433333
386;6491148000;6000433333;6500433333
