seqnum;now;rtptime;deadline;packet_len;payload_len
1;4845077000;4655066666;5155066666;10240;10228
2;4845164000;4655066666;5155066666;10240;10228
5;4845174000;4685944444;5185944444;10240;10228
6;4845181000;4685944444;5185944444;10240;10228
9;4845195000;4685944444;5185944444;10240;10228
10;4845203000;4685966666;5185966666;10240;10228
12;4845209000;4686311111;5186311111;10240;10228
13;4845213000;4686311111;5186311111;10240;10228
16;4845218000;4727600000;5227600000;10240;10228
17;4845225000;4727600000;5227600000;10240;10228
20;4845230000;4727600000;5227600000;10240;10228
21;4845235000;4727611111;5227611111;10240;10228
24;4845244000;4727977777;5227977777;10240;10228
25;4845249000;4769255555;5269255555;10240;10228
28;4845253000;4769255555;5269255555;10240;10228
29;4845257000;4769255555;5269255555;10240;10228
32;4845261000;4769266666;5269266666;10240;10228
0;4845267000;4655066666;5155066666;10240;10228
3;4845389000;4685944444;5185944444;10240;10228
4;4845591000;4685944444;5185944444;10240;10228
7;4845601000;4685944444;5185944444;10240;10228
8;4845797000;4685944444;5185944444;10240;10228
11;4845810000;4686311111;5186311111;10240;10228
14;4845986000;4727600000;5227600000;10240;10228
15;4846192000;4727600000;5227600000;10240;10228
18;4846198000;4727600000;5227600000;10240;10228
19;4846406000;4727600000;5227600000;10240;10228
22;4846417000;4727977777;5227977777;10240;10228
23;4846610000;4727977777;5227977777;10240;10228
26;4846621000;4769255555;5269255555;10240;10228
27;4846816000;4769255555;5269255555;10240;10228
30;4847020000;4769255555;5269255555;10240;10228
31;4847032000;4769255555;5269255555;10240;10228
33;4851579000;4769600000;5269600000;10240;10228
35;4851602000;4769600000;5269600000;10240;10228
37;4851609000;4810944444;5310944444;10240;10228
39;4851621000;4810944444;5310944444;10240;10228
41;4851626000;4810944444;5310944444;10240;10228
43;4851630000;4810988888;5310988888;10240;10228
34;4851733000;4769600000;5269600000;10240;10228
36;4851926000;4810944444;5310944444;10240;10228
38;4852249000;4810944444;5310944444;10240;10228
40;4852280000;4810944444;5310944444;10240;10228
42;4852381000;4810944444;5310944444;10240;10228
45;4893225000;4811344444;5311344444;10240;10228
47;4893254000;4852611111;5352611111;10240;10228
49;4893260000;4852611111;5352611111;10240;10228
51;4893267000;4852611111;5352611111;10240;10228
53;4893272000;4852611111;5352611111;10240;10228
44;4893390000;4811344444;5311344444;10240;10228
46;4893585000;4811344444;5311344444;10240;10228
48;4893794000;4852611111;5352611111;10240;10228
50;4893804000;4852611111;5352611111;10240;10228
52;4893996000;4852611111;5352611111;10240;10228
54;4894010000;4852655555;5352655555;10240;10228
55;4934861000;4852966666;5352966666;10240;10228
57;4934875000;4852966666;5352966666;10240;10228
59;4934880000;4894277777;5394277777;10240;10228
61;4934885000;4894277777;5394277777;10240;10228
63;4934890000;4894277777;5394277777;10240;10228
65;4934895000;4894333333;5394333333;10240;10228
56;4935069000;4852966666;5352966666;10240;10228
58;4935261000;4894277777;5394277777;10240;10228
60;4935464000;4894277777;5394277777;10240;10228
62;4935475000;4894277777;5394277777;10240;10228
64;4935667000;4894277777;5394277777;10240;10228
67;4976576000;4894644444;5394644444;10240;10228
69;4976598000;4935944444;5435944444;10240;10228
71;4976603000;4935944444;5435944444;10240;10228
73;4976617000;4935944444;5435944444;10240;10228
75;4976621000;4935944444;5435944444;10240;10228
66;4976722000;4894644444;5394644444;10240;10228
68;4976920000;4894644444;5394644444;10240;10228
70;4977134000;4935944444;5435944444;10240;10228
72;4977146000;4935944444;5435944444;10240;10228
74;4977329000;4935944444;5435944444;10240;10228
76;4977341000;4935988888;5435988888;10240;10228
77;5018214000;4936300000;5436300000;10240;10228
79;5018241000;4936300000;5436300000;10240;10228
81;5018247000;4977611111;5477611111;10240;10228
83;5018251000;4977611111;5477611111;10240;10228
85;5018257000;4977611111;5477611111;10240;10228
87;5018270000;4977655555;5477655555;10240;10228
78;5018375000;4936300000;5436300000;10240;10228
80;5018568000;4977611111;5477611111;10240;10228
82;5018814000;4977611111;5477611111;10240;10228
84;5018824000;4977611111;5477611111;10240;10228
86;5018999000;4977611111;5477611111;10240;10228
89;5059891000;4977944444;5477944444;10240;10228
91;5059927000;5019277777;5519277777;10240;10228
93;5059940000;5019277777;5519277777;10240;10228
95;5059950000;5019277777;5519277777;10240;10228
97;5059959000;5019277777;5519277777;10240;10228
88;5060024000;4977944444;5477944444;10240;10228
90;5060243000;4977944444;5477944444;10240;10228
92;5060433000;5019277777;5519277777;10240;10228
94;5060445000;5019277777;5519277777;10240;10228
96;5060633000;5019277777;5519277777;10240;10228
98;5060638000;5019322222;5519322222;10240;10228
99;5101556000;5019644444;5519644444;10240;10228
101;5101592000;5019644444;5519644444;10240;10228
103;5101604000;5060955555;5560955555;10240;10228
105;5101615000;5060955555;5560955555;10240;10228
107;5101621000;5060955555;5560955555;10240;10228
109;5101626000;5061000000;5561000000;10240;10228
100;5101728000;5019644444;5519644444;10240;10228
102;5101926000;5060955555;5560955555;10240;10228
104;5102142000;5060955555;5560955555;10240;10228
106;5102158000;5060955555;5560955555;10240;10228
108;5102344000;5060955555;5560955555;10240;10228
111;5143235000;5061288888;5561288888;10240;10228
113;5143272000;5102611111;5602611111;10240;10228
115;5143283000;5102611111;5602611111;10240;10228
117;5143292000;5102611111;5602611111;10240;10228
119;5143298000;5102611111;5602611111;10240;10228
110;5143364000;5061288888;5561288888;10240;10228
112;5143559000;5061288888;5561288888;10240;10228
114;5143788000;5102611111;5602611111;10240;10228
116;5143801000;5102611111;5602611111;10240;10228
118;5143967000;5102611111;5602611111;10240;10228
120;5143974000;5102655555;5602655555;10240;10228
121;5184906000;5102944444;5602944444;10240;10228
123;5184945000;5102944444;5602944444;10240;10228
125;5184955000;5144277777;5644277777;10240;10228
127;5184960000;5144277777;5644277777;10240;10228
129;5184968000;5144277777;5644277777;10240;10228
131;5184984000;5144322222;5644322222;10240;10228
122;5185032000;5102944444;5602944444;10240;10228
124;5185255000;5144277777;5644277777;10240;10228
128;5185456000;5144277777;5644277777;10240;10228
130;5185468000;5144277777;5644277777;10240;10228
133;5226629000;5144622222;5644622222;10240;10228
135;5226668000;5185944444;5685944444;10240;10228
137;5226676000;5185944444;5685944444;10240;10228
139;5226682000;5185944444;5685944444;10240;10228
141;5226686000;5185944444;5685944444;10240;10228
132;5226750000;5144622222;5644622222;10240;10228
134;5226932000;5144622222;5644622222;10240;10228
136;5227149000;5185944444;5685944444;10240;10228
138;5227162000;5185944444;5685944444;10240;10228
140;5227353000;5185944444;5685944444;10240;10228
142;5227365000;5185988888;5685988888;10240;10228
143;5268293000;5186244444;5686244444;10240;10228
145;5268329000;5186244444;5686244444;10240;10228
147;5268340000;5227622222;5727622222;10240;10228
149;5268348000;5227622222;5727622222;10240;10228
151;5268352000;5227622222;5727622222;10240;10228
153;5268358000;5227666666;5727666666;10240;10228
144;5268462000;5186244444;5686244444;10240;10228
146;5268647000;5227622222;5727622222;10240;10228
148;5268843000;5227622222;5727622222;10240;10228
150;5268863000;5227622222;5727622222;10240;10228
152;5269063000;5227622222;5727622222;10240;10228
126;5307177000;5144277777;5644277777;10240;10228
155;5309880000;5227966666;5727966666;10240;10228
157;5309914000;5269288888;5769288888;10240;10228
159;5309927000;5269288888;5769288888;10240;10228
161;5309947000;5269288888;5769288888;10240;10228
163;5309955000;5269288888;5769288888;10240;10228
154;5310114000;5227966666;5727966666;10240;10228
156;5310301000;5227966666;5727966666;10240;10228
158;5310506000;5269288888;5769288888;10240;10228
160;5310523000;5269288888;5769288888;10240;10228
162;5310702000;5269288888;5769288888;10240;10228
164;5310738000;5269333333;5769333333;10240;10228
165;5351573000;5269655555;5769655555;10240;10228
167;5351598000;5269655555;5769655555;10240;10228
169;5351631000;5310955555;5810955555;10240;10228
171;5351641000;5310955555;5810955555;10240;10228
173;5351672000;5310955555;5810955555;10240;10228
175;5351679000;5311000000;5811000000;10240;10228
166;5351771000;5269655555;5769655555;10240;10228
168;5351955000;5310955555;5810955555;10240;10228
170;5352177000;5310955555;5810955555;10240;10228
177;5393228000;5311300000;5811300000;10240;10228
179;5393280000;5352622222;5852622222;10240;10228
181;5393288000;5352622222;5852622222;10240;10228
183;5393302000;5352622222;5852622222;10240;10228
185;5393307000;5352622222;5852622222;10240;10228
178;5393432000;5311300000;5811300000;10240;10228
180;5393637000;5352622222;5852622222;10240;10228
182;5393830000;5352622222;5852622222;10240;10228
184;5393842000;5352622222;5852622222;10240;10228
186;5394056000;5352666666;5852666666;10240;10228
187;5434945000;5352944444;5852944444;10240;10228
189;5434966000;5352944444;5852944444;10240;10228
191;5434973000;5394288888;5894288888;10240;10228
193;5434977000;5394288888;5894288888;10240;10228
195;5434987000;5394288888;5894288888;10240;10228
197;5435006000;5394333333;5894333333;10240;10228
188;5435109000;5352944444;5852944444;10240;10228
190;5435304000;5394288888;5894288888;10240;10228
192;5435507000;5394288888;5894288888;10240;10228
194;5435519000;5394288888;5894288888;10240;10228
196;5435713000;5394288888;5894288888;10240;10228
174;5474147000;5310955555;5810955555;10240;10228
176;5474171000;5311300000;5811300000;10240;10228
172;5474293000;5310955555;5810955555;10240;10228
199;5476602000;5394633333;5894633333;10240;10228
201;5476638000;5435955555;5935955555;10240;10228
203;5476645000;5435955555;5935955555;10240;10228
205;5476680000;5435955555;5935955555;10240;10228
207;5476690000;5435955555;5935955555;10240;10228
198;5476808000;5394633333;5894633333;10240;10228
200;5476954000;5394633333;5894633333;10240;10228
202;5477156000;5435955555;5935955555;10240;10228
204;5477198000;5435955555;5935955555;10240;10228
206;5477360000;5435955555;5935955555;10240;10228
208;5477381000;5436000000;5936000000;10240;10228
209;5518272000;5436266666;5936266666;10240;10228
211;5518298000;5436266666;5936266666;10240;10228
213;5518315000;5477622222;5977622222;10240;10228
215;5518324000;5477622222;5977622222;10240;10228
217;5518329000;5477622222;5977622222;10240;10228
219;5518333000;5477666666;5977666666;10240;10228
210;5518438000;5436266666;5936266666;10240;10228
212;5518638000;5477622222;5977622222;10240;10228
214;5518835000;5477622222;5977622222;10240;10228
216;5518854000;5477622222;5977622222;10240;10228
218;5519023000;5477622222;5977622222;10240;10228
221;5559941000;5477977777;5977977777;10240;10228
223;5559980000;5519288888;6019288888;10240;10228
225;5559986000;5519288888;6019288888;10240;10228
227;5559994000;5519288888;6019288888;10240;10228
229;5559998000;5519288888;6019288888;10240;10228
220;5560098000;5477977777;5977977777;10240;10228
222;5560304000;5477977777;5977977777;10240;10228
224;5560500000;5519288888;6019288888;10240;10228
226;5560540000;5519288888;6019288888;10240;10228
228;5560688000;5519288888;6019288888;10240;10228
230;5560709000;5519333333;6019333333;10240;10228
231;5601608000;5519644444;6019644444;10240;10228
233;5601634000;5519644444;6019644444;10240;10228
235;5601646000;5560955555;6060955555;10240;10228
237;5601660000;5560955555;6060955555;10240;10228
239;5601665000;5560955555;6060955555;10240;10228
241;5601672000;5561000000;6061000000;10240;10228
232;5601774000;5519644444;6019644444;10240;10228
234;5601954000;5560955555;6060955555;10240;10228
236;5602168000;5560955555;6060955555;10240;10228
238;5602193000;5560955555;6060955555;10240;10228
240;5602382000;5560955555;6060955555;10240;10228
243;5643296000;5561288888;6061288888;10240;10228
245;5643331000;5602644444;6102644444;10240;10228
247;5643336000;5602644444;6102644444;10240;10228
249;5643346000;5602644444;6102644444;10240;10228
251;5643351000;5602644444;6102644444;10240;10228
242;5643466000;5561288888;6061288888;10240;10228
244;5643665000;5561288888;6061288888;10240;10228
246;5643862000;5602644444;6102644444;10240;10228
248;5643891000;5602644444;6102644444;10240;10228
250;5644026000;5602644444;6102644444;10240;10228
252;5644085000;5602688888;6102688888;10240;10228
253;5684999000;5603000000;6103000000;10240;10228
255;5685021000;5603000000;6103000000;10240;10228
257;5685031000;5644311111;6144311111;10240;10228
259;5685040000;5644311111;6144311111;10240;10228
261;5685075000;5644311111;6144311111;10240;10228
263;5685096000;5644355555;6144355555;10240;10228
254;5685208000;5603000000;6103000000;10240;10228
256;5685349000;5644311111;6144311111;10240;10228
258;5685376000;5644311111;6144311111;10240;10228
260;5685548000;5644311111;6144311111;10240;10228
262;5685762000;5644311111;6144311111;10240;10228
265;5726646000;5644655555;6144655555;10240;10228
267;5726662000;5685977777;6185977777;10240;10228
269;5726668000;5685977777;6185977777;10240;10228
271;5726674000;5685977777;6185977777;10240;10228
273;5726688000;5685977777;6185977777;10240;10228
264;5726806000;5644655555;6144655555;10240;10228
266;5727008000;5644655555;6144655555;10240;10228
268;5727038000;5685977777;6185977777;10240;10228
270;5727216000;5685977777;6185977777;10240;10228
272;5727427000;5685977777;6185977777;10240;10228
274;5727464000;5686022222;6186022222;10240;10228
275;5768236000;5686288888;6186288888;10240;10228
277;5768261000;5686288888;6186288888;10240;10228
279;5768271000;5727611111;6227611111;10240;10228
281;5768279000;5727611111;6227611111;10240;10228
283;5768293000;5727611111;6227611111;10240;10228
285;5768297000;5727666666;6227666666;10240;10228
276;5768419000;5686288888;6186288888;10240;10228
278;5768618000;5727611111;6227611111;10240;10228
280;5768823000;5727611111;6227611111;10240;10228
282;5768853000;5727611111;6227611111;10240;10228
284;5769026000;5727611111;6227611111;10240;10228
287;5810020000;5727955555;6227955555;10240;10228
289;5810079000;5769288888;6269288888;10240;10228
291;5810096000;5769288888;6269288888;10240;10228
293;5810101000;5769288888;6269288888;10240;10228
295;5810106000;5769288888;6269288888;10240;10228
286;5810130000;5727955555;6227955555;10240;10228
288;5810326000;5727955555;6227955555;10240;10228
290;5810365000;5769288888;6269288888;10240;10228
292;5810483000;5769288888;6269288888;10240;10228
294;5810722000;5769288888;6269288888;10240;10228
296;5810758000;5769333333;6269333333;10240;10228
297;5851614000;5769622222;6269622222;10240;10228
299;5851623000;5769622222;6269622222;10240;10228
