seqnum;now;rtptime;deadline;packet_len;payload_len
1;4585238000;4395266666;4895266666;10240;10228
2;4585332000;4395266666;4895266666;10240;10228
5;4585373000;4426411111;4926411111;10240;10228
6;4585381000;4426411111;4926411111;10240;10228
9;4585386000;4426411111;4926411111;10240;10228
10;4585396000;4426422222;4926422222;10240;10228
12;4585403000;4426777777;4926777777;10240;10228
13;4585412000;4426777777;4926777777;10240;10228
16;4585417000;4468077777;4968077777;10240;10228
17;4585436000;4468077777;4968077777;10240;10228
20;4585440000;4468077777;4968077777;10240;10228
21;4585447000;4468100000;4968100000;10240;10228
24;4585454000;4468577777;4968577777;10240;10228
25;4585459000;4509733333;5009733333;10240;10228
28;4585464000;4509733333;5009733333;10240;10228
29;4585468000;4509733333;5009733333;10240;10228
32;4585472000;4509755555;5009755555;10240;10228
0;4585478000;4395266666;4895266666;10240;10228
3;4585629000;4426411111;4926411111;10240;10228
4;4585643000;4426411111;4926411111;10240;10228
7;4585797000;4426411111;4926411111;10240;10228
8;4586007000;4426411111;4926411111;10240;10228
11;4586016000;4426777777;4926777777;10240;10228
14;4586227000;4468077777;4968077777;10240;10228
15;4586242000;4468077777;4968077777;10240;10228
18;4586431000;4468077777;4968077777;10240;10228
19;4586627000;4468077777;4968077777;10240;10228
22;4586648000;4468577777;4968577777;10240;10228
23;4586832000;4468577777;4968577777;10240;10228
26;4586844000;4509733333;5009733333;10240;10228
27;4587021000;4509733333;5009733333;10240;10228
30;4587250000;4509733333;5009733333;10240;10228
31;4587272000;4509733333;5009733333;10240;10228
33;4591866000;4510077777;5010077777;10240;10228
35;4591899000;4510077777;5010077777;10240;10228
37;4591910000;4551422222;5051422222;10240;10228
39;4591922000;4551422222;5051422222;10240;10228
41;4591926000;4551422222;5051422222;10240;10228
43;4591930000;4551477777;5051477777;10240;10228
34;4592006000;4510077777;5010077777;10240;10228
36;4592229000;4551422222;5051422222;10240;10228
38;4592437000;4551422222;5051422222;10240;10228
40;4592460000;4551422222;5051422222;10240;10228
42;4592638000;4551422222;5051422222;10240;10228
45;4633506000;4551855555;5051855555;10240;10228
47;4633541000;4593088888;5093088888;10240;10228
49;4633550000;4593088888;5093088888;10240;10228
51;4633559000;4593088888;5093088888;10240;10228
53;4633563000;4593088888;5093088888;10240;10228
44;4633680000;4551855555;5051855555;10240;10228
46;4633871000;4551855555;5051855555;10240;10228
48;4634097000;4593088888;5093088888;10240;10228
50;4634103000;4593088888;5093088888;10240;10228
52;4634297000;4593088888;5093088888;10240;10228
54;4634320000;4593133333;5093133333;10240;10228
55;4675208000;4593488888;5093488888;10240;10228
57;4675243000;4593488888;5093488888;10240;10228
59;4675255000;4634733333;5134733333;10240;10228
61;4675259000;4634733333;5134733333;10240;10228
