seqnum;now;rtptime;deadline
1;4817559000;4287522222;4787522222
5;4958816000;4318600000;4818600000
42;5083840000;4443588888;4943588888
75;5188389000;4568577777;5068577777
99;5239387000;4652255555;5152255555
121;5290677000;4735622222;5235622222
133;5314307000;4777244444;5277244444
134;5314317000;4777244444;5277244444
135;5358111000;4818577777;5318577777
144;5358229000;4818911111;5318911111
145;5358232000;4818911111;5318911111
146;5379532000;4860244444;5360244444
156;5379646000;4860644444;5360644444
157;5413320000;4901911111;5401911111
166;5413417000;4902255555;5402255555
167;5413419000;4902255555;5402255555
168;5443756000;4943577777;5443577777
178;5443859000;4943922222;5443922222
179;5482982000;4985244444;5485244444
180;5482993000;4985244444;5485244444
181;5482994000;4985244444;5485244444
182;5483003000;4985244444;5485244444
183;5483004000;4985244444;5485244444
184;5483005000;4985244444;5485244444
185;5483007000;4985244444;5485244444
186;5483199000;4985288888;5485288888
187;5483216000;4985611111;5485611111
188;5483218000;4985611111;5485611111
189;5483219000;4985611111;5485611111
190;5520113000;5026911111;5526911111
191;5520117000;5026911111;5526911111
192;5520118000;5026911111;5526911111
193;5520129000;5026911111;5526911111
194;5520130000;5026911111;5526911111
195;5520131000;5026911111;5526911111
196;5520133000;5026911111;5526911111
197;5521329000;5026955555;5526955555
198;5521344000;5027233333;5527233333
199;5521345000;5027233333;5527233333
200;5521347000;5027233333;5527233333
201;5561133000;5068577777;5568577777
202;5561136000;5068577777;5568577777
203;5561138000;5068577777;5568577777
204;5561139000;5068577777;5568577777
205;5561140000;5068577777;5568577777
206;5561141000;5068577777;5568577777
207;5561143000;5068577777;5568577777
208;5561342000;5068622222;5568622222
209;5561357000;5068922222;5568922222
210;5561359000;5068922222;5568922222
211;5561360000;5068922222;5568922222
212;5601339000;5110244444;5610244444
213;5601352000;5110244444;5610244444
214;5601353000;5110244444;5610244444
215;5601354000;5110244444;5610244444
216;5601356000;5110244444;5610244444
217;5601357000;5110244444;5610244444
218;5601358000;5110244444;5610244444
219;5601557000;5110288888;5610288888
220;5601572000;5110611111;5610611111
221;5601574000;5110611111;5610611111
222;5601575000;5110611111;5610611111
223;5642861000;5151911111;5651911111
224;5642865000;5151911111;5651911111
225;5642866000;5151911111;5651911111
226;5642868000;5151911111;5651911111
227;5642869000;5151911111;5651911111
228;5642870000;5151911111;5651911111
229;5642871000;5151911111;5651911111
230;5643079000;5151955555;5651955555
231;5643094000;5152255555;5652255555
232;5643096000;5152255555;5652255555
233;5643097000;5152255555;5652255555
234;5684290000;5193577777;5693577777
235;5684294000;5193577777;5693577777
236;5684296000;5193577777;5693577777
237;5684297000;5193577777;5693577777
238;5684298000;5193577777;5693577777
239;5684299000;5193577777;5693577777
240;5684301000;5193577777;5693577777
241;5684517000;5193622222;5693622222
242;5684533000;5193900000;5693900000
243;5684534000;5193900000;5693900000
244;5684535000;5193900000;5693900000
245;5725994000;5235244444;5735244444
246;5725998000;5235244444;5735244444
247;5725999000;5235244444;5735244444
248;5726001000;5235244444;5735244444
249;5726002000;5235244444;5735244444
250;5726003000;5235244444;5735244444
251;5726005000;5235244444;5735244444
252;5726211000;5235288888;5735288888
253;5726226000;5235633333;5735633333
254;5726228000;5235633333;5735633333
255;5726229000;5235633333;5735633333
256;5767573000;5276911111;5776911111
257;5767576000;5276911111;5776911111
258;5767578000;5276911111;5776911111
259;5767579000;5276911111;5776911111
260;5767581000;5276911111;5776911111
261;5767582000;5276911111;5776911111
262;5767583000;5276911111;5776911111
263;5767783000;5276955555;5776955555
264;5767789000;5277244444;5777244444
265;5767791000;5277244444;5777244444
266;5767792000;5277244444;5777244444
267;5809146000;5318577777;5818577777
268;5809150000;5318577777;5818577777
269;5809151000;5318577777;5818577777
270;5809153000;5318577777;5818577777
271;5809154000;5318577777;5818577777
272;5809166000;5318577777;5818577777
273;5809167000;5318577777;5818577777
274;5809246000;5318622222;5818622222
275;5809250000;5318900000;5818900000
276;5809251000;5318900000;5818900000
277;5809252000;5318900000;5818900000
278;5850803000;5360244444;5860244444
279;5850805000;5360244444;5860244444
280;5850806000;5360244444;5860244444
281;5850807000;5360244444;5860244444
282;5850809000;5360244444;5860244444
283;5850810000;5360244444;5860244444
284;5850820000;5360244444;5860244444
285;5850953000;5360288888;5860288888
286;5850956000;5360622222;5860622222
287;5850957000;5360622222;5860622222
288;5850958000;5360622222;5860622222
289;5892585000;5401911111;5901911111
290;5892589000;5401911111;5901911111
291;5892590000;5401911111;5901911111
292;5892591000;5401911111;5901911111
293;5892592000;5401911111;5901911111
294;5892594000;5401911111;5901911111
295;5892595000;5401911111;5901911111
296;5892796000;5401955555;5901955555
297;5892811000;5402222222;5902222222
298;5892812000;5402222222;5902222222
299;5892813000;5402222222;5902222222
300;5934236000;5443577777;5943577777
301;5934240000;5443577777;5943577777
302;5934241000;5443577777;5943577777
303;5934242000;5443577777;5943577777
304;5934243000;5443577777;5943577777
305;5934244000;5443577777;5943577777
306;5934245000;5443577777;5943577777
