seqnum;now;rtptime;deadline
2;5291412000;4760711111;5260711111
5;5573245000;4791955555;5291955555
75;5681910000;5041933333;5541933333
109;5747292000;5166977777;5666977777
120;5766111000;5208677777;5708677777
132;5766130000;5250644444;5750644444
133;5766132000;5250644444;5750644444
134;5766133000;5250644444;5750644444
135;5827257000;5291933333;5791933333
143;5827337000;5292266666;5792266666
144;5827340000;5292266666;5792266666
145;5827342000;5292266666;5792266666
146;5851100000;5333600000;5833600000
155;5851199000;5333977777;5833977777
156;5851203000;5333977777;5833977777
157;5888591000;5375266666;5875266666
165;5888737000;5375644444;5875644444
166;5888741000;5375644444;5875644444
167;5888743000;5375644444;5875644444
168;5926116000;5416933333;5916933333
177;5926264000;5417277777;5917277777
178;5926268000;5417277777;5917277777
179;5958425000;5458600000;5958600000
187;5958582000;5458933333;5958933333
189;5958587000;5458933333;5958933333
190;5995004000;5500266666;6000266666
191;5995013000;5500266666;6000266666
192;5995016000;5500266666;6000266666
193;5995023000;5500266666;6000266666
194;5995025000;5500266666;6000266666
195;5995026000;5500266666;6000266666
196;5995028000;5500266666;6000266666
197;5996055000;5500311111;6000311111
198;5996061000;5500622222;6000622222
199;5996063000;5500622222;6000622222
200;5996064000;5500622222;6000622222
201;6035704000;5541933333;6041933333
202;6035712000;5541933333;6041933333
203;6035713000;5541933333;6041933333
204;6035715000;5541933333;6041933333
205;6035717000;5541933333;6041933333
206;6035719000;5541933333;6041933333
207;6035720000;5541933333;6041933333
208;6035932000;5541977777;6041977777
209;6035947000;5542266666;6042266666
210;6035949000;5542266666;6042266666
211;6035950000;5542266666;6042266666
212;6075438000;5583600000;6083600000
213;6075442000;5583600000;6083600000
214;6075444000;5583600000;6083600000
215;6075445000;5583600000;6083600000
216;6075446000;5583600000;6083600000
217;6075448000;5583600000;6083600000
218;6075449000;5583600000;6083600000
219;6075762000;5583644444;6083644444
220;6075777000;5583955555;6083955555
221;6075778000;5583955555;6083955555
222;6075780000;5583955555;6083955555
223;6118350000;5625266666;6125266666
224;6118357000;5625266666;6125266666
225;6118359000;5625266666;6125266666
226;6118360000;5625266666;6125266666
227;6118361000;5625266666;6125266666
228;6118363000;5625266666;6125266666
229;6118364000;5625266666;6125266666
230;6118626000;5625311111;6125311111
231;6118632000;5625633333;6125633333
232;6118634000;5625633333;6125633333
233;6118635000;5625633333;6125633333
234;6158122000;5666933333;6166933333
235;6158125000;5666933333;6166933333
236;6158127000;5666933333;6166933333
237;6158128000;5666933333;6166933333
238;6158129000;5666933333;6166933333
239;6158131000;5666933333;6166933333
240;6158133000;5666933333;6166933333
241;6158341000;5666977777;6166977777
242;6158346000;5667255555;6167255555
243;6158348000;5667255555;6167255555
244;6158349000;5667255555;6167255555
245;6199701000;5708600000;6208600000
246;6199705000;5708600000;6208600000
247;6199706000;5708600000;6208600000
248;6199717000;5708600000;6208600000
249;6199718000;5708600000;6208600000
250;6199719000;5708600000;6208600000
251;6199720000;5708600000;6208600000
252;6199917000;5708644444;6208644444
253;6199932000;5708955555;6208955555
254;6199934000;5708955555;6208955555
255;6199935000;5708955555;6208955555
256;6241338000;5750266666;6250266666
257;6241342000;5750266666;6250266666
258;6241344000;5750266666;6250266666
