seqnum;now;rtptime;deadline;packet_len;payload_len
1;4435741000;4245677777;4745677777;10240;10228
2;4435808000;4245677777;4745677777;10240;10228
5;4435816000;4276944444;4776944444;10240;10228
6;4435822000;4276944444;4776944444;10240;10228
9;4435827000;4276944444;4776944444;10240;10228
10;4435842000;4276955555;4776955555;10240;10228
12;4435860000;4277311111;4777311111;10240;10228
13;4435864000;4277311111;4777311111;10240;10228
16;4435869000;4318611111;4818611111;10240;10228
17;4435876000;4318611111;4818611111;10240;10228
20;4435880000;4318611111;4818611111;10240;10228
21;4435885000;4318622222;4818622222;10240;10228
24;4435891000;4319000000;4819000000;10240;10228
25;4435897000;4360266666;4860266666;10240;10228
28;4435904000;4360266666;4860266666;10240;10228
29;4435908000;4360266666;4860266666;10240;10228
32;4435917000;4360277777;4860277777;10240;10228
0;4435942000;4245677777;4745677777;10240;10228
3;4436110000;4276944444;4776944444;10240;10228
4;4436300000;4276944444;4776944444;10240;10228
7;4436310000;4276944444;4776944444;10240;10228
8;4436503000;4276944444;4776944444;10240;10228
11;4436515000;4277311111;4777311111;10240;10228
14;4436705000;4318611111;4818611111;10240;10228
15;4436901000;4318611111;4818611111;10240;10228
18;4436907000;4318611111;4818611111;10240;10228
19;4437115000;4318611111;4818611111;10240;10228
22;4437122000;4319000000;4819000000;10240;10228
23;4437334000;4319000000;4819000000;10240;10228
26;4437346000;4360266666;4860266666;10240;10228
27;4437526000;4360266666;4860266666;10240;10228
30;4437729000;4360266666;4860266666;10240;10228
31;4437741000;4360266666;4860266666;10240;10228
33;4442274000;4360611111;4860611111;10240;10228
35;4442292000;4360611111;4860611111;10240;10228
37;4442302000;4401944444;4901944444;10240;10228
39;4442311000;4401944444;4901944444;10240;10228
41;4442343000;4401944444;4901944444;10240;10228
43;4442363000;4402000000;4902000000;10240;10228
34;4442491000;4360611111;4860611111;10240;10228
36;4442690000;4401944444;4901944444;10240;10228
38;4442900000;4401944444;4901944444;10240;10228
40;4442915000;4401944444;4901944444;10240;10228
42;4443118000;4401944444;4901944444;10240;10228
45;4483976000;4402333333;4902333333;10240;10228
47;4484012000;4443588888;4943588888;10240;10228
49;4484022000;4443588888;4943588888;10240;10228
51;4484029000;4443588888;4943588888;10240;10228
53;4484033000;4443588888;4943588888;10240;10228
44;4484142000;4402333333;4902333333;10240;10228
46;4484310000;4402333333;4902333333;10240;10228
48;4484517000;4443588888;4943588888;10240;10228
50;4484531000;4443588888;4943588888;10240;10228
52;4484719000;4443588888;4943588888;10240;10228
54;4484732000;4443633333;4943633333;10240;10228
55;4525646000;4443966666;4943966666;10240;10228
57;4525673000;4443966666;4943966666;10240;10228
59;4525684000;4485255555;4985255555;10240;10228
61;4525691000;4485255555;4985255555;10240;10228
63;4525697000;4485255555;4985255555;10240;10228
65;4525701000;4485300000;4985300000;10240;10228
56;4525791000;4443966666;4943966666;10240;10228
58;4525990000;4485255555;4985255555;10240;10228
60;4526203000;4485255555;4985255555;10240;10228
62;4526215000;4485255555;4985255555;10240;10228
64;4526407000;4485255555;4985255555;10240;10228
67;4567337000;4485622222;4985622222;10240;10228
69;4567368000;4526944444;5026944444;10240;10228
71;4567377000;4526944444;5026944444;10240;10228
73;4567381000;4526944444;5026944444;10240;10228
75;4567384000;4526944444;5026944444;10240;10228
66;4567496000;4485622222;4985622222;10240;10228
68;4567692000;4485622222;4985622222;10240;10228
70;4567895000;4526944444;5026944444;10240;10228
72;4567907000;4526944444;5026944444;10240;10228
74;4568150000;4526944444;5026944444;10240;10228
76;4568161000;4526988888;5026988888;10240;10228
77;4608969000;4527322222;5027322222;10240;10228
79;4609009000;4527322222;5027322222;10240;10228
81;4609020000;4568588888;5068588888;10240;10228
83;4609026000;4568588888;5068588888;10240;10228
85;4609030000;4568588888;5068588888;10240;10228
87;4609034000;4568633333;5068633333;10240;10228
78;4609143000;4527322222;5027322222;10240;10228
80;4609335000;4568588888;5068588888;10240;10228
82;4609539000;4568588888;5068588888;10240;10228
84;4609550000;4568588888;5068588888;10240;10228
86;4609742000;4568588888;5068588888;10240;10228
89;4650636000;4568933333;5068933333;10240;10228
91;4650670000;4610255555;5110255555;10240;10228
93;4650680000;4610255555;5110255555;10240;10228
95;4650684000;4610255555;5110255555;10240;10228
97;4650689000;4610255555;5110255555;10240;10228
88;4650797000;4568933333;5068933333;10240;10228
90;4650992000;4568933333;5068933333;10240;10228
92;4651206000;4610255555;5110255555;10240;10228
94;4651221000;4610255555;5110255555;10240;10228
96;4651410000;4610255555;5110255555;10240;10228
98;4651420000;4610300000;5110300000;10240;10228
99;4692304000;4610622222;5110622222;10240;10228
101;4692336000;4610622222;5110622222;10240;10228
103;4692346000;4651922222;5151922222;10240;10228
105;4692353000;4651922222;5151922222;10240;10228
107;4692357000;4651922222;5151922222;10240;10228
109;4692361000;4651966666;5151966666;10240;10228
100;4692452000;4610622222;5110622222;10240;10228
102;4692652000;4651922222;5151922222;10240;10228
104;4692855000;4651922222;5151922222;10240;10228
106;4692869000;4651922222;5151922222;10240;10228
108;4693070000;4651922222;5151922222;10240;10228
111;4733925000;4652222222;5152222222;10240;10228
113;4733941000;4693588888;5193588888;10240;10228
