seqnum;now;rtptime;deadline
1;5152496000;4622111111;5122111111
5;5310237000;4653388888;5153388888
43;5435680000;4778455555;5278455555
77;5435701000;4903900000;5403900000
78;5435703000;4903900000;5403900000
79;5435705000;4903900000;5403900000
80;5569767000;4945044444;5445044444
121;5625628000;5070377777;5570377777
133;5649306000;5112066666;5612066666
134;5649316000;5112066666;5612066666
135;5690308000;5153377777;5653377777
143;5711801000;5153733333;5653733333
155;5711884000;5195388888;5695388888
156;5711887000;5195388888;5695388888
157;5754092000;5236700000;5736700000
166;5754180000;5237044444;5737044444
167;5754183000;5237044444;5737044444
168;5777800000;5278366666;5778366666
175;5781091000;5278422222;5778422222
179;5781097000;5320044444;5820044444
180;5781099000;5320044444;5820044444
181;5781101000;5320044444;5820044444
182;5781105000;5320044444;5820044444
183;5781106000;5320044444;5820044444
184;5781108000;5320044444;5820044444
185;5781110000;5320044444;5820044444
186;5816432000;5320088888;5820088888
187;5816439000;5320377777;5820377777
188;5816441000;5320377777;5820377777
189;5816442000;5320377777;5820377777
190;5859250000;5361711111;5861711111
191;5859261000;5361711111;5861711111
192;5859262000;5361711111;5861711111
193;5859265000;5361711111;5861711111
194;5859266000;5361711111;5861711111
195;5859267000;5361711111;5861711111
196;5859269000;5361711111;5861711111
197;5859392000;5361755555;5861755555
198;5859397000;5362022222;5862022222
199;5859399000;5362022222;5862022222
200;5859400000;5362022222;5862022222
201;5896027000;5403377777;5903377777
202;5896031000;5403377777;5903377777
203;5896032000;5403377777;5903377777
204;5896034000;5403377777;5903377777
205;5896035000;5403377777;5903377777
206;5896036000;5403377777;5903377777
207;5896037000;5403377777;5903377777
208;5896180000;5403422222;5903422222
209;5896185000;5403733333;5903733333
210;5896187000;5403733333;5903733333
211;5896188000;5403733333;5903733333
212;5936284000;5445033333;5945033333
213;5936287000;5445033333;5945033333
214;5936289000;5445033333;5945033333
215;5936290000;5445033333;5945033333
216;5936291000;5445033333;5945033333
217;5936292000;5445033333;5945033333
218;5936293000;5445033333;5945033333
219;5936546000;5445088888;5945088888
220;5936561000;5445388888;5945388888
221;5936563000;5445388888;5945388888
222;5936564000;5445388888;5945388888
223;5977793000;5486700000;5986700000
224;5977797000;5486700000;5986700000
225;5977798000;5486700000;5986700000
226;5977799000;5486700000;5986700000
227;5977801000;5486700000;5986700000
228;5977802000;5486700000;5986700000
229;5977803000;5486700000;5986700000
230;5977952000;5486755555;5986755555
231;5977957000;5487044444;5987044444
232;5977959000;5487044444;5987044444
233;5977960000;5487044444;5987044444
234;6019256000;5528377777;6028377777
235;6019266000;5528377777;6028377777
236;6019268000;5528377777;6028377777
237;6019269000;5528377777;6028377777
238;6019270000;5528377777;6028377777
239;6019272000;5528377777;6028377777
240;6019273000;5528377777;6028377777
241;6019379000;5528422222;6028422222
242;6019385000;5528722222;6028722222
243;6019386000;5528722222;6028722222
244;6019387000;5528722222;6028722222
245;6060883000;5570044444;6070044444
246;6060893000;5570044444;6070044444
247;6060895000;5570044444;6070044444
248;6060896000;5570044444;6070044444
249;6060898000;5570044444;6070044444
250;6060899000;5570044444;6070044444
251;6060900000;5570044444;6070044444
252;6061065000;5570088888;6070088888
253;6061080000;5570388888;6070388888
254;6061082000;5570388888;6070388888
255;6061083000;5570388888;6070388888
256;6102507000;5611733333;6111733333
257;6102510000;5611733333;6111733333
258;6102512000;5611733333;6111733333
259;6102513000;5611733333;6111733333
260;6102515000;5611733333;6111733333
261;6102516000;5611733333;6111733333
262;6102517000;5611733333;6111733333
263;6102628000;5611788888;6111788888
264;6102643000;5612055555;6112055555
265;6102645000;5612055555;6112055555
266;6102646000;5612055555;6112055555
267;6144178000;5653366666;6153366666
268;6144181000;5653366666;6153366666
269;6144182000;5653366666;6153366666
270;6144183000;5653366666;6153366666
271;6144212000;5653366666;6153366666
272;6144213000;5653366666;6153366666
273;6144214000;5653366666;6153366666
274;6144360000;5653422222;6153422222
275;6144375000;5653722222;6153722222
276;6144377000;5653722222;6153722222
277;6144378000;5653722222;6153722222
278;6185783000;5695044444;6195044444
279;6185786000;5695044444;6195044444
280;6185788000;5695044444;6195044444
281;6185789000;5695044444;6195044444
282;6185790000;5695044444;6195044444
283;6185792000;5695044444;6195044444
284;6185793000;5695044444;6195044444
285;6185882000;5695088888;6195088888
286;6185887000;5695377777;6195377777
287;6185888000;5695377777;6195377777
288;6185889000;5695377777;6195377777
289;6227477000;5736711111;6236711111
290;6227480000;5736711111;6236711111
291;6227481000;5736711111;6236711111
292;6227482000;5736711111;6236711111
293;6227484000;5736711111;6236711111
294;6227485000;5736711111;6236711111
295;6227486000;5736711111;6236711111
296;6227600000;5736755555;6236755555
297;6227605000;5737044444;6237044444
298;6227607000;5737044444;6237044444
299;6227608000;5737044444;6237044444
300;6269141000;5778377777;6278377777
301;6269145000;5778377777;6278377777
302;6269146000;5778377777;6278377777
303;6269148000;5778377777;6278377777
304;6269149000;5778377777;6278377777
305;6269150000;5778377777;6278377777
306;6269151000;5778377777;6278377777
307;6269299000;5778422222;6278422222
308;6269314000;5778711111;6278711111
309;6269316000;5778711111;6278711111
310;6269317000;5778711111;6278711111
311;6310776000;5820044444;6320044444
312;6310779000;5820044444;6320044444
313;6310781000;5820044444;6320044444
314;6310782000;5820044444;6320044444
315;6310783000;5820044444;6320044444
316;6310785000;5820044444;6320044444
317;6310786000;5820044444;6320044444
318;6310936000;5820088888;6320088888
319;6310952000;5820377777;6320377777
320;6310954000;5820377777;6320377777
321;6310955000;5820377777;6320377777
322;6352520000;5861755555;6361755555
323;6352524000;5861755555;6361755555
324;6352525000;5861755555;6361755555
325;6352527000;5861755555;6361755555
326;6352528000;5861755555;6361755555
327;6352529000;5861755555;6361755555
328;6352530000;5861755555;6361755555
329;6352680000;5861800000;6361800000
330;6352696000;5862077777;6362077777
331;6352697000;5862077777;6362077777
332;6352699000;5862077777;6362077777
333;6394142000;5903377777;6403377777
334;6394146000;5903377777;6403377777
335;6394147000;5903377777;6403377777
336;6394148000;5903377777;6403377777
337;6394150000;5903377777;6403377777
338;6394151000;5903377777;6403377777
339;6394152000;5903377777;6403377777
340;6394303000;5903422222;6403422222
341;6394318000;5903733333;6403733333
342;6394320000;5903733333;6403733333
343;6394321000;5903733333;6403733333
344;6435810000;5945044444;6445044444
345;6435813000;5945044444;6445044444
346;6435814000;5945044444;6445044444
347;6435816000;5945044444;6445044444
348;6435817000;5945044444;6445044444
349;6435818000;5945044444;6445044444
350;6435819000;5945044444;6445044444
351;6435961000;5945088888;6445088888
352;6435966000;5945377777;6445377777
