seqnum;now;rtptime;deadline;packet_len;payload_len
1;4742341000;4552088888;5052088888;10240;10228
2;4742516000;4552088888;5052088888;10240;10228
5;4742548000;4583377777;5083377777;10240;10228
6;4742556000;4583377777;5083377777;10240;10228
9;4742568000;4583377777;5083377777;10240;10228
10;4742573000;4583400000;5083400000;10240;10228
12;4742578000;4583755555;5083755555;10240;10228
13;4742582000;4583755555;5083755555;10240;10228
16;4742586000;4625044444;5125044444;10240;10228
17;4742597000;4625044444;5125044444;10240;10228
20;4742601000;4625044444;5125044444;10240;10228
21;4742616000;4625055555;5125055555;10240;10228
24;4742623000;4625455555;5125455555;10240;10228
25;4742626000;4666711111;5166711111;10240;10228
28;4742630000;4666711111;5166711111;10240;10228
29;4742633000;4666711111;5166711111;10240;10228
32;4742637000;4666722222;5166722222;10240;10228
0;4742651000;4552088888;5052088888;10240;10228
3;4742684000;4583377777;5083377777;10240;10228
4;4742900000;4583377777;5083377777;10240;10228
7;4742909000;4583377777;5083377777;10240;10228
8;4743171000;4583377777;5083377777;10240;10228
11;4743192000;4583755555;5083755555;10240;10228
14;4743318000;4625044444;5125044444;10240;10228
15;4743341000;4625044444;5125044444;10240;10228
18;4743521000;4625044444;5125044444;10240;10228
19;4743716000;4625044444;5125044444;10240;10228
22;4743736000;4625455555;5125455555;10240;10228
23;4743920000;4625455555;5125455555;10240;10228
26;4743931000;4666711111;5166711111;10240;10228
27;4744177000;4666711111;5166711111;10240;10228
30;4744186000;4666711111;5166711111;10240;10228
31;4744341000;4666711111;5166711111;10240;10228
33;4748885000;4667044444;5167044444;10240;10228
35;4748913000;4667044444;5167044444;10240;10228
37;4748924000;4708400000;5208400000;10240;10228
39;4748933000;4708400000;5208400000;10240;10228
41;4748937000;4708400000;5208400000;10240;10228
43;4748941000;4708444444;5208444444;10240;10228
34;4749038000;4667044444;5167044444;10240;10228
36;4749258000;4708400000;5208400000;10240;10228
38;4749468000;4708400000;5208400000;10240;10228
40;4749492000;4708400000;5208400000;10240;10228
42;4749668000;4708400000;5208400000;10240;10228
45;4790556000;4708833333;5208833333;10240;10228
47;4790595000;4750077777;5250077777;10240;10228
49;4790606000;4750077777;5250077777;10240;10228
51;4790614000;4750077777;5250077777;10240;10228
53;4790618000;4750077777;5250077777;10240;10228
44;4790737000;4708833333;5208833333;10240;10228
46;4790926000;4708833333;5208833333;10240;10228
48;4791144000;4750077777;5250077777;10240;10228
50;4791163000;4750077777;5250077777;10240;10228
52;4791356000;4750077777;5250077777;10240;10228
54;4791380000;4750133333;5250133333;10240;10228
55;4832233000;4750522222;5250522222;10240;10228
57;4832269000;4750522222;5250522222;10240;10228
59;4832280000;4791711111;5291711111;10240;10228
61;4832285000;4791711111;5291711111;10240;10228
63;4832289000;4791711111;5291711111;10240;10228
65;4832294000;4791755555;5291755555;10240;10228
56;4832394000;4750522222;5250522222;10240;10228
58;4832595000;4791711111;5291711111;10240;10228
60;4832779000;4791711111;5291711111;10240;10228
62;4832801000;4791711111;5291711111;10240;10228
64;4832982000;4791711111;5291711111;10240;10228
67;4873875000;4792055555;5292055555;10240;10228
69;4873906000;4833366666;5333366666;10240;10228
71;4873914000;4833366666;5333366666;10240;10228
73;4873919000;4833366666;5333366666;10240;10228
75;4873923000;4833366666;5333366666;10240;10228
66;4874021000;4792055555;5292055555;10240;10228
68;4874243000;4792055555;5292055555;10240;10228
70;4874447000;4833366666;5333366666;10240;10228
72;4874469000;4833366666;5333366666;10240;10228
74;4874644000;4833366666;5333366666;10240;10228
76;4874664000;4833422222;5333422222;10240;10228
77;4915588000;4833788888;5333788888;10240;10228
79;4915625000;4833788888;5333788888;10240;10228
81;4915633000;4875033333;5375033333;10240;10228
83;4915637000;4875033333;5375033333;10240;10228
85;4915653000;4875033333;5375033333;10240;10228
87;4915656000;4875088888;5375088888;10240;10228
78;4915715000;4833788888;5333788888;10240;10228
80;4915891000;4875033333;5375033333;10240;10228
82;4916139000;4875033333;5375033333;10240;10228
84;4916149000;4875033333;5375033333;10240;10228
86;4916318000;4875033333;5375033333;10240;10228
89;4957195000;4875377777;5375377777;10240;10228
91;4957231000;4916700000;5416700000;10240;10228
93;4957241000;4916700000;5416700000;10240;10228
95;4957244000;4916700000;5416700000;10240;10228
97;4957248000;4916700000;5416700000;10240;10228
88;4957372000;4875377777;5375377777;10240;10228
90;4957575000;4875377777;5375377777;10240;10228
92;4957771000;4916700000;5416700000;10240;10228
94;4957795000;4916700000;5416700000;10240;10228
96;4957975000;4916700000;5416700000;10240;10228
98;4957985000;4916744444;5416744444;10240;10228
99;4998882000;4917033333;5417033333;10240;10228
101;4998908000;4917033333;5417033333;10240;10228
103;4998918000;4958366666;5458366666;10240;10228
105;4998927000;4958366666;5458366666;10240;10228
107;4998932000;4958366666;5458366666;10240;10228
109;4998939000;4958411111;5458411111;10240;10228
100;4999019000;4917033333;5417033333;10240;10228
102;4999241000;4958366666;5458366666;10240;10228
104;4999444000;4958366666;5458366666;10240;10228
106;4999469000;4958366666;5458366666;10240;10228
108;4999649000;4958366666;5458366666;10240;10228
111;5040521000;4958700000;5458700000;10240;10228
113;5040551000;5000055555;5500055555;10240;10228
115;5040562000;5000055555;5500055555;10240;10228
117;5040570000;5000055555;5500055555;10240;10228
119;5040575000;5000055555;5500055555;10240;10228
110;5040716000;4958700000;5458700000;10240;10228
112;5040912000;4958700000;5458700000;10240;10228
114;5041159000;5000055555;5500055555;10240;10228
116;5041181000;5000055555;5500055555;10240;10228
118;5041327000;5000055555;5500055555;10240;10228
120;5041349000;5000100000;5500100000;10240;10228
121;5082190000;5000388888;5500388888;10240;10228
123;5082222000;5000388888;5500388888;10240;10228
125;5082234000;5041700000;5541700000;10240;10228
127;5082241000;5041700000;5541700000;10240;10228
129;5082250000;5041700000;5541700000;10240;10228
131;5082258000;5041744444;5541744444;10240;10228
122;5082354000;5000388888;5500388888;10240;10228
124;5082576000;5041700000;5541700000;10240;10228
126;5082770000;5041700000;5541700000;10240;10228
128;5082794000;5041700000;5541700000;10240;10228
130;5082996000;5041700000;5541700000;10240;10228
133;5123871000;5042033333;5542033333;10240;10228
135;5123890000;5083366666;5583366666;10240;10228
137;5123901000;5083366666;5583366666;10240;10228
139;5123915000;5083366666;5583366666;10240;10228
141;5123921000;5083366666;5583366666;10240;10228
132;5124028000;5042033333;5542033333;10240;10228
134;5124240000;5042033333;5542033333;10240;10228
136;5124450000;5083366666;5583366666;10240;10228
138;5124471000;5083366666;5583366666;10240;10228
140;5124644000;5083366666;5583366666;10240;10228
142;5124664000;5083411111;5583411111;10240;10228
143;5165514000;5083722222;5583722222;10240;10228
145;5165540000;5083722222;5583722222;10240;10228
147;5165551000;5125033333;5625033333;10240;10228
149;5165559000;5125033333;5625033333;10240;10228
151;5165568000;5125033333;5625033333;10240;10228
153;5165575000;5125077777;5625077777;10240;10228
144;5165706000;5083722222;5583722222;10240;10228
146;5165902000;5125033333;5625033333;10240;10228
148;5166164000;5125033333;5625033333;10240;10228
150;5166185000;5125033333;5625033333;10240;10228
152;5166318000;5125033333;5625033333;10240;10228
155;5207187000;5125377777;5625377777;10240;10228
157;5207217000;5166711111;5666711111;10240;10228
159;5207237000;5166711111;5666711111;10240;10228
161;5207244000;5166711111;5666711111;10240;10228
163;5207249000;5166711111;5666711111;10240;10228
154;5207375000;5125377777;5625377777;10240;10228
156;5207574000;5125377777;5625377777;10240;10228
158;5207775000;5166711111;5666711111;10240;10228
160;5207811000;5166711111;5666711111;10240;10228
162;5207966000;5166711111;5666711111;10240;10228
164;5207983000;5166755555;5666755555;10240;10228
165;5248862000;5167066666;5667066666;10240;10228
167;5248887000;5167066666;5667066666;10240;10228
169;5248912000;5208366666;5708366666;10240;10228
171;5248920000;5208366666;5708366666;10240;10228
173;5248955000;5208366666;5708366666;10240;10228
175;5248962000;5208411111;5708411111;10240;10228
166;5249041000;5167066666;5667066666;10240;10228
168;5249240000;5208366666;5708366666;10240;10228
170;5249438000;5208366666;5708366666;10240;10228
172;5249473000;5208366666;5708366666;10240;10228
174;5249651000;5208366666;5708366666;10240;10228
177;5290571000;5208733333;5708733333;10240;10228
179;5290605000;5250033333;5750033333;10240;10228
181;5290614000;5250033333;5750033333;10240;10228
183;5290619000;5250033333;5750033333;10240;10228
185;5290626000;5250033333;5750033333;10240;10228
176;5290687000;5208733333;5708733333;10240;10228
178;5290887000;5208733333;5708733333;10240;10228
180;5291126000;5250033333;5750033333;10240;10228
182;5291158000;5250033333;5750033333;10240;10228
184;5291317000;5250033333;5750033333;10240;10228
186;5291348000;5250077777;5750077777;10240;10228
187;5332221000;5250366666;5750366666;10240;10228
189;5332267000;5250366666;5750366666;10240;10228
191;5332284000;5291733333;5791733333;10240;10228
193;5332290000;5291733333;5791733333;10240;10228
195;5332296000;5291733333;5791733333;10240;10228
197;5332310000;5291777777;5791777777;10240;10228
188;5332424000;5250366666;5750366666;10240;10228
190;5332616000;5291733333;5791733333;10240;10228
192;5332814000;5291733333;5791733333;10240;10228
194;5332840000;5291733333;5791733333;10240;10228
196;5333016000;5291733333;5791733333;10240;10228
199;5373874000;5292044444;5792044444;10240;10228
201;5373924000;5333366666;5833366666;10240;10228
203;5373944000;5333366666;5833366666;10240;10228
