seqnum;now;rtptime;deadline;packet_len;payload_len
1;4812427000;4622111111;5122111111;10240;10228
2;4812520000;4622111111;5122111111;10240;10228
5;4812546000;4653388888;5153388888;10240;10228
6;4812554000;4653388888;5153388888;10240;10228
9;4812565000;4653388888;5153388888;10240;10228
10;4812570000;4653400000;5153400000;10240;10228
12;4812576000;4653755555;5153755555;10240;10228
13;4812580000;4653755555;5153755555;10240;10228
16;4812584000;4695044444;5195044444;10240;10228
17;4812595000;4695044444;5195044444;10240;10228
20;4812599000;4695044444;5195044444;10240;10228
21;4812606000;4695066666;5195066666;10240;10228
24;4812612000;4695444444;5195444444;10240;10228
25;4812616000;4736711111;5236711111;10240;10228
28;4812620000;4736711111;5236711111;10240;10228
29;4812624000;4736711111;5236711111;10240;10228
32;4812627000;4736733333;5236733333;10240;10228
0;4812642000;4622111111;5122111111;10240;10228
3;4812759000;4653388888;5153388888;10240;10228
4;4812961000;4653388888;5153388888;10240;10228
7;4812971000;4653388888;5153388888;10240;10228
8;4813165000;4653388888;5153388888;10240;10228
11;4813177000;4653755555;5153755555;10240;10228
14;4813366000;4695044444;5195044444;10240;10228
15;4813572000;4695044444;5195044444;10240;10228
18;4813583000;4695044444;5195044444;10240;10228
19;4813777000;4695044444;5195044444;10240;10228
22;4813788000;4695444444;5195444444;10240;10228
23;4813958000;4695444444;5195444444;10240;10228
26;4813971000;4736711111;5236711111;10240;10228
27;4814162000;4736711111;5236711111;10240;10228
30;4814368000;4736711111;5236711111;10240;10228
31;4814426000;4736711111;5236711111;10240;10228
33;4818936000;4737055555;5237055555;10240;10228
35;4818948000;4737055555;5237055555;10240;10228
37;4818954000;4778411111;5278411111;10240;10228
39;4818960000;4778411111;5278411111;10240;10228
41;4818964000;4778411111;5278411111;10240;10228
43;4818973000;4778455555;5278455555;10240;10228
34;4819110000;4737055555;5237055555;10240;10228
36;4819300000;4778411111;5278411111;10240;10228
38;4819510000;4778411111;5278411111;10240;10228
40;4819521000;4778411111;5278411111;10240;10228
42;4819710000;4778411111;5278411111;10240;10228
45;4860582000;4778822222;5278822222;10240;10228
47;4860606000;4820066666;5320066666;10240;10228
49;4860611000;4820066666;5320066666;10240;10228
51;4860618000;4820066666;5320066666;10240;10228
53;4860623000;4820066666;5320066666;10240;10228
44;4860749000;4778822222;5278822222;10240;10228
46;4860945000;4778822222;5278822222;10240;10228
48;4861156000;4820066666;5320066666;10240;10228
50;4861165000;4820066666;5320066666;10240;10228
52;4861355000;4820066666;5320066666;10240;10228
54;4861368000;4820111111;5320111111;10240;10228
55;4902259000;4820455555;5320455555;10240;10228
57;4902285000;4820455555;5320455555;10240;10228
59;4902291000;4861711111;5361711111;10240;10228
61;4902296000;4861711111;5361711111;10240;10228
63;4902300000;4861711111;5361711111;10240;10228
65;4902314000;4861755555;5361755555;10240;10228
56;4902429000;4820455555;5320455555;10240;10228
58;4902626000;4861711111;5361711111;10240;10228
60;4902830000;4861711111;5361711111;10240;10228
62;4902841000;4861711111;5361711111;10240;10228
64;4903032000;4861711111;5361711111;10240;10228
67;4944019000;4862044444;5362044444;10240;10228
69;4944057000;4903422222;5403422222;10240;10228
71;4944063000;4903422222;5403422222;10240;10228
73;4944067000;4903422222;5403422222;10240;10228
75;4944071000;4903422222;5403422222;10240;10228
66;4944147000;4862044444;5362044444;10240;10228
68;4944340000;4862044444;5362044444;10240;10228
70;4944535000;4903422222;5403422222;10240;10228
72;4944546000;4903422222;5403422222;10240;10228
74;4944740000;4903422222;5403422222;10240;10228
76;4944751000;4903477777;5403477777;10240;10228
77;4985643000;4903900000;5403900000;10240;10228
79;4985683000;4903900000;5403900000;10240;10228
81;4985688000;4945044444;5445044444;10240;10228
83;4985692000;4945044444;5445044444;10240;10228
85;4985695000;4945044444;5445044444;10240;10228
78;4985768000;4903900000;5403900000;10240;10228
80;4985957000;4945044444;5445044444;10240;10228
82;4986162000;4945044444;5445044444;10240;10228
84;4986195000;4945044444;5445044444;10240;10228
86;4986364000;4945044444;5445044444;10240;10228
89;5027309000;4945400000;5445400000;10240;10228
91;5027336000;4986711111;5486711111;10240;10228
93;5027349000;4986711111;5486711111;10240;10228
95;5027355000;4986711111;5486711111;10240;10228
97;5027359000;4986711111;5486711111;10240;10228
88;5027433000;4945400000;5445400000;10240;10228
90;5027619000;4945400000;5445400000;10240;10228
92;5027830000;4986711111;5486711111;10240;10228
94;5027839000;4986711111;5486711111;10240;10228
96;5028032000;4986711111;5486711111;10240;10228
98;5028068000;4986755555;5486755555;10240;10228
99;5068913000;4987033333;5487033333;10240;10228
101;5068934000;4987033333;5487033333;10240;10228
103;5068939000;5028366666;5528366666;10240;10228
105;5068944000;5028366666;5528366666;10240;10228
107;5068950000;5028366666;5528366666;10240;10228
109;5068953000;5028422222;5528422222;10240;10228
100;5069100000;4987033333;5487033333;10240;10228
102;5069282000;5028366666;5528366666;10240;10228
104;5069493000;5028366666;5528366666;10240;10228
106;5069502000;5028366666;5528366666;10240;10228
108;5069694000;5028366666;5528366666;10240;10228
87;5107609000;4945088888;5445088888;10240;10228
111;5110586000;5028700000;5528700000;10240;10228
113;5110598000;5070033333;5570033333;10240;10228
115;5110603000;5070033333;5570033333;10240;10228
117;5110612000;5070033333;5570033333;10240;10228
119;5110618000;5070033333;5570033333;10240;10228
110;5110750000;5028700000;5528700000;10240;10228
112;5110952000;5028700000;5528700000;10240;10228
114;5111157000;5070033333;5570033333;10240;10228
116;5111168000;5070033333;5570033333;10240;10228
118;5111363000;5070033333;5570033333;10240;10228
120;5111375000;5070088888;5570088888;10240;10228
121;5152307000;5070377777;5570377777;10240;10228
123;5152334000;5070377777;5570377777;10240;10228
125;5152339000;5111733333;5611733333;10240;10228
127;5152343000;5111733333;5611733333;10240;10228
129;5152362000;5111733333;5611733333;10240;10228
131;5152369000;5111788888;5611788888;10240;10228
122;5152433000;5070377777;5570377777;10240;10228
124;5152665000;5111733333;5611733333;10240;10228
126;5152844000;5111733333;5611733333;10240;10228
128;5152851000;5111733333;5611733333;10240;10228
130;5153062000;5111733333;5611733333;10240;10228
133;5193952000;5112066666;5612066666;10240;10228
135;5193977000;5153377777;5653377777;10240;10228
137;5193983000;5153377777;5653377777;10240;10228
139;5193988000;5153377777;5653377777;10240;10228
141;5193992000;5153377777;5653377777;10240;10228
132;5194115000;5112066666;5612066666;10240;10228
134;5194302000;5112066666;5612066666;10240;10228
136;5194502000;5153377777;5653377777;10240;10228
138;5194522000;5153377777;5653377777;10240;10228
140;5194719000;5153377777;5653377777;10240;10228
142;5194728000;5153422222;5653422222;10240;10228
143;5235607000;5153733333;5653733333;10240;10228
145;5235629000;5153733333;5653733333;10240;10228
147;5235635000;5195044444;5695044444;10240;10228
149;5235649000;5195044444;5695044444;10240;10228
151;5235656000;5195044444;5695044444;10240;10228
153;5235660000;5195088888;5695088888;10240;10228
144;5235770000;5153733333;5653733333;10240;10228
146;5235963000;5195044444;5695044444;10240;10228
148;5236182000;5195044444;5695044444;10240;10228
150;5236194000;5195044444;5695044444;10240;10228
152;5236380000;5195044444;5695044444;10240;10228
155;5277276000;5195388888;5695388888;10240;10228
157;5277304000;5236700000;5736700000;10240;10228
159;5277310000;5236700000;5736700000;10240;10228
161;5277325000;5236700000;5736700000;10240;10228
163;5277330000;5236700000;5736700000;10240;10228
154;5277461000;5195388888;5695388888;10240;10228
156;5277664000;5195388888;5695388888;10240;10228
158;5277877000;5236700000;5736700000;10240;10228
160;5277904000;5236700000;5736700000;10240;10228
162;5278057000;5236700000;5736700000;10240;10228
164;5278080000;5236755555;5736755555;10240;10228
165;5318913000;5237044444;5737044444;10240;10228
167;5318934000;5237044444;5737044444;10240;10228
169;5318946000;5278366666;5778366666;10240;10228
171;5318951000;5278366666;5778366666;10240;10228
173;5318974000;5278366666;5778366666;10240;10228
175;5318978000;5278422222;5778422222;10240;10228
166;5319132000;5237044444;5737044444;10240;10228
168;5319303000;5278366666;5778366666;10240;10228
170;5319500000;5278366666;5778366666;10240;10228
172;5319521000;5278366666;5778366666;10240;10228
174;5319694000;5278366666;5778366666;10240;10228
177;5360586000;5278733333;5778733333;10240;10228
179;5360613000;5320044444;5820044444;10240;10228
181;5360620000;5320044444;5820044444;10240;10228
183;5360625000;5320044444;5820044444;10240;10228
185;5360640000;5320044444;5820044444;10240;10228
176;5360771000;5278733333;5778733333;10240;10228
178;5360956000;5278733333;5778733333;10240;10228
180;5361165000;5320044444;5820044444;10240;10228
182;5361187000;5320044444;5820044444;10240;10228
184;5361369000;5320044444;5820044444;10240;10228
186;5361392000;5320088888;5820088888;10240;10228
187;5402245000;5320377777;5820377777;10240;10228
189;5402273000;5320377777;5820377777;10240;10228
191;5402289000;5361711111;5861711111;10240;10228
193;5402296000;5361711111;5861711111;10240;10228
195;5402301000;5361711111;5861711111;10240;10228
197;5402316000;5361755555;5861755555;10240;10228
188;5402420000;5320377777;5820377777;10240;10228
190;5402639000;5361711111;5861711111;10240;10228
192;5402836000;5361711111;5861711111;10240;10228
194;5402863000;5361711111;5861711111;10240;10228
196;5403024000;5361711111;5861711111;10240;10228
199;5443935000;5362022222;5862022222;10240;10228
201;5443966000;5403377777;5903377777;10240;10228
203;5443973000;5403377777;5903377777;10240;10228
205;5443978000;5403377777;5903377777;10240;10228
207;5443984000;5403377777;5903377777;10240;10228
198;5444154000;5362022222;5862022222;10240;10228
200;5444342000;5362022222;5862022222;10240;10228
202;5444372000;5403377777;5903377777;10240;10228
204;5444520000;5403377777;5903377777;10240;10228
206;5444741000;5403377777;5903377777;10240;10228
208;5444778000;5403422222;5903422222;10240;10228
209;5485618000;5403733333;5903733333;10240;10228
211;5485658000;5403733333;5903733333;10240;10228
