seqnum;now;rtptime;deadline;packet_len;payload_len
2;8494761000;8103611111;8303611111;10240;10228
3;8494915000;8103611111;8303611111;10240;10228
2;8495060000;8103611111;8303611111;10240;10228
3;8495084000;8103611111;8303611111;10240;10228
5;8655295000;8103611111;8303611111;10240;10228
6;8655472000;8103611111;8303611111;10240;10228
4;8656101000;8103611111;8303611111;10240;10228
5;8656111000;8103611111;8303611111;10240;10228
7;8815797000;8103611111;8303611111;10240;10228
8;8815965000;8103611111;8303611111;10240;10228
6;8817163000;8103611111;8303611111;10240;10228
7;8817184000;8103611111;8303611111;10240;10228
9;8976260000;8103611111;8303611111;10240;10228
11;8976464000;8135411111;8335411111;10240;10228
10;8978112000;8103611111;8303611111;10240;10228
12;9136750000;8135411111;8335411111;10240;10228
11;9137086000;8135411111;8335411111;10240;10228
12;9139152000;8135411111;8335411111;10240;10228
14;9297233000;8135411111;8335411111;10240;10228
14;9300202000;8135411111;8335411111;10240;10228
15;9300223000;8135411111;8335411111;10240;10228
15;9457743000;8135411111;8335411111;10240;10228
16;9461249000;8135411111;8335411111;10240;10228
17;9461269000;8135411111;8335411111;10240;10228
17;9618203000;8135411111;8335411111;10240;10228
18;9622301000;8135411111;8335411111;10240;10228
19;9622324000;8135411111;8335411111;10240;10228
20;9622583000;8135411111;8335411111;10240;10228
18;9778699000;8135411111;8335411111;10240;10228
19;9778895000;8135411111;8335411111;10240;10228
21;9783133000;8135411111;8335411111;10240;10228
22;9783358000;8177111111;8377111111;10240;10228
20;9939221000;8135411111;8335411111;10240;10228
21;9939373000;8135411111;8335411111;10240;10228
22;9939391000;8177111111;8377111111;10240;10228
24;9944216000;8177111111;8377111111;10240;10228
25;9944257000;8177111111;8377111111;10240;10228
23;10100091000;8177111111;8377111111;10240;10228
24;10104882000;8177111111;8377111111;10240;10228
25;10105091000;8177111111;8377111111;10240;10228
26;10105112000;8177111111;8377111111;10240;10228
26;10105227000;8177111111;8377111111;10240;10228
27;10105249000;8177111111;8377111111;10240;10228
28;10105463000;8177111111;8377111111;10240;10228
27;10260527000;8177111111;8377111111;10240;10228
28;10265541000;8177111111;8377111111;10240;10228
29;10265752000;8177111111;8377111111;10240;10228
30;10265774000;8177111111;8377111111;10240;10228
29;10266179000;8177111111;8377111111;10240;10228
30;10266188000;8177111111;8377111111;10240;10228
31;10266473000;8177111111;8377111111;10240;10228
31;10421036000;8177111111;8377111111;10240;10228
32;10426166000;8177111111;8377111111;10240;10228
32;10427126000;8177111111;8377111111;10240;10228
33;10427261000;8218722222;8418722222;10240;10228
34;10427465000;8218722222;8418722222;10240;10228
35;10427487000;8218722222;8418722222;10240;10228
33;10427662000;8218722222;8418722222;10240;10228
35;10427680000;8218722222;8418722222;10240;10228
36;10586634000;8218722222;8418722222;10240;10228
37;10587734000;8218722222;8418722222;10240;10228
38;10587948000;8218722222;8418722222;10240;10228
36;10588081000;8218722222;8418722222;10240;10228
39;10588118000;8218722222;8418722222;10240;10228
37;10588672000;8218722222;8418722222;10240;10228
38;10588682000;8218722222;8418722222;10240;10228
39;10588930000;8218722222;8418722222;10240;10228
40;10747113000;8218722222;8418722222;10240;10228
41;10748215000;8218722222;8418722222;10240;10228
42;10748442000;8218722222;8418722222;10240;10228
44;10748658000;8260411111;8460411111;10240;10228
40;10748929000;8218722222;8418722222;10240;10228
41;10749707000;8218722222;8418722222;10240;10228
42;10749716000;8218722222;8418722222;10240;10228
45;10907596000;8260411111;8460411111;10240;10228
46;10908684000;8260411111;8460411111;10240;10228
47;10908896000;8260411111;8460411111;10240;10228
48;10909102000;8260411111;8460411111;10240;10228
44;10910704000;8260411111;8460411111;10240;10228
45;10910714000;8260411111;8460411111;10240;10228
46;10910952000;8260411111;8460411111;10240;10228
49;11068080000;8260411111;8460411111;10240;10228
50;11069378000;8260411111;8460411111;10240;10228
51;11069572000;8260411111;8460411111;10240;10228
48;11071635000;8260411111;8460411111;10240;10228
49;11071968000;8260411111;8460411111;10240;10228
50;11071977000;8260411111;8460411111;10240;10228
52;11228603000;8260411111;8460411111;10240;10228
53;11229836000;8260411111;8460411111;10240;10228
54;11230046000;8260411111;8460411111;10240;10228
51;11232683000;8260411111;8460411111;10240;10228
52;11232940000;8260411111;8460411111;10240;10228
53;11232952000;8260411111;8460411111;10240;10228
55;11389064000;8302033333;8502033333;10240;10228
56;11390526000;8302033333;8502033333;10240;10228
57;11390734000;8302033333;8502033333;10240;10228
54;11393636000;8260411111;8460411111;10240;10228
55;11393888000;8302033333;8502033333;10240;10228
56;11393899000;8302033333;8502033333;10240;10228
57;11394137000;8302033333;8502033333;10240;10228
58;11549550000;8302033333;8502033333;10240;10228
58;11554719000;8302033333;8502033333;10240;10228
60;11554729000;8302033333;8502033333;10240;10228
62;11555228000;8302033333;8502033333;10240;10228
61;11710041000;8302033333;8502033333;10240;10228
63;11715776000;8302033333;8502033333;10240;10228
64;11715797000;8302033333;8502033333;10240;10228
65;11716133000;8302033333;8502033333;10240;10228
62;11870507000;8302033333;8502033333;10240;10228
68;11877135000;8343677777;8543677777;10240;10228
63;12031006000;8302033333;8502033333;10240;10228
69;12038194000;8343677777;8543677777;10240;10228
65;12191666000;8302033333;8502033333;10240;10228
66;12191687000;8343677777;8543677777;10240;10228
70;12199218000;8343677777;8543677777;10240;10228
67;12352161000;8343677777;8543677777;10240;10228
68;12352365000;8343677777;8543677777;10240;10228
69;12352375000;8343677777;8543677777;10240;10228
70;12352548000;8343677777;8543677777;10240;10228
71;12352779000;8343677777;8543677777;10240;10228
71;12360278000;8343677777;8543677777;10240;10228
72;12360287000;8343677777;8543677777;10240;10228
73;12360523000;8343677777;8543677777;10240;10228
72;12512866000;8343677777;8543677777;10240;10228
73;12513055000;8343677777;8543677777;10240;10228
74;12513074000;8343677777;8543677777;10240;10228
75;12513272000;8343677777;8543677777;10240;10228
76;12513435000;8343677777;8543677777;10240;10228
74;12521210000;8343677777;8543677777;10240;10228
75;12521221000;8343677777;8543677777;10240;10228
76;12521449000;8343677777;8543677777;10240;10228
77;12521460000;8385400000;8585400000;10240;10228
77;12673333000;8385400000;8585400000;10240;10228
78;12673567000;8385400000;8585400000;10240;10228
79;12673775000;8385400000;8585400000;10240;10228
80;12673799000;8385400000;8585400000;10240;10228
81;12673979000;8385400000;8585400000;10240;10228
78;12682262000;8385400000;8585400000;10240;10228
79;12682271000;8385400000;8585400000;10240;10228
80;12682499000;8385400000;8585400000;10240;10228
81;12682510000;8385400000;8585400000;10240;10228
82;12689760000;8385400000;8585400000;10240;10228
82;12834262000;8385400000;8585400000;10240;10228
83;12834464000;8385400000;8585400000;10240;10228
84;12834489000;8385400000;8585400000;10240;10228
85;12834668000;8385400000;8585400000;10240;10228
86;12834876000;8385400000;8585400000;10240;10228
87;12834897000;8385400000;8585400000;10240;10228
83;12843302000;8385400000;8585400000;10240;10228
85;12843320000;8385400000;8585400000;10240;10228
86;12843552000;8385400000;8585400000;10240;10228
87;12857439000;8385400000;8585400000;10240;10228
88;12857688000;8427033333;8627033333;10240;10228
88;12994931000;8427033333;8627033333;10240;10228
89;12995133000;8427033333;8627033333;10240;10228
90;12995166000;8427033333;8627033333;10240;10228
91;12995346000;8427033333;8627033333;10240;10228
92;12995581000;8427033333;8627033333;10240;10228
93;12995611000;8427033333;8627033333;10240;10228
89;13004247000;8427033333;8627033333;10240;10228
90;13004256000;8427033333;8627033333;10240;10228
91;13004542000;8427033333;8627033333;10240;10228
94;13155402000;8427033333;8627033333;10240;10228
95;13155639000;8427033333;8627033333;10240;10228
97;13155812000;8427033333;8627033333;10240;10228
99;13156011000;8468677777;8668677777;10240;10228
92;13165302000;8427033333;8627033333;10240;10228
93;13165322000;8427033333;8627033333;10240;10228
94;13165588000;8427033333;8627033333;10240;10228
100;13315844000;8468677777;8668677777;10240;10228
101;13316091000;8468677777;8668677777;10240;10228
102;13316300000;8468677777;8668677777;10240;10228
103;13316490000;8468677777;8668677777;10240;10228
95;13326345000;8427033333;8627033333;10240;10228
96;13326366000;8427033333;8627033333;10240;10228
97;13326618000;8427033333;8627033333;10240;10228
104;13476557000;8468677777;8668677777;10240;10228
105;13476762000;8468677777;8668677777;10240;10228
106;13476967000;8468677777;8668677777;10240;10228
99;13487275000;8468677777;8668677777;10240;10228
100;13487285000;8468677777;8668677777;10240;10228
101;13487561000;8468677777;8668677777;10240;10228
107;13637039000;8468677777;8668677777;10240;10228
108;13637246000;8468677777;8668677777;10240;10228
102;13648344000;8468677777;8668677777;10240;10228
103;13648365000;8468677777;8668677777;10240;10228
104;13648621000;8468677777;8668677777;10240;10228
105;13648641000;8468677777;8668677777;10240;10228
110;13797523000;8510311111;8710311111;10240;10228
111;13797724000;8510311111;8710311111;10240;10228
106;13809408000;8468677777;8668677777;10240;10228
107;13809419000;8468677777;8668677777;10240;10228
108;13809658000;8468677777;8668677777;10240;10228
109;13809668000;8468677777;8668677777;10240;10228
110;13809908000;8510311111;8710311111;10240;10228
112;13958013000;8510311111;8710311111;10240;10228
113;13958226000;8510311111;8710311111;10240;10228
111;13970383000;8510311111;8710311111;10240;10228
112;13970404000;8510311111;8710311111;10240;10228
113;13970639000;8510311111;8710311111;10240;10228
114;13970650000;8510311111;8710311111;10240;10228
115;13970908000;8510311111;8710311111;10240;10228
114;14118530000;8510311111;8710311111;10240;10228
115;14118709000;8510311111;8710311111;10240;10228
116;14118728000;8510311111;8710311111;10240;10228
116;14131440000;8510311111;8710311111;10240;10228
117;14131450000;8510311111;8710311111;10240;10228
119;14131692000;8510311111;8710311111;10240;10228
120;14131715000;8510311111;8710311111;10240;10228
117;14278967000;8510311111;8710311111;10240;10228
118;14279175000;8510311111;8710311111;10240;10228
119;14279195000;8510311111;8710311111;10240;10228
120;14279370000;8510311111;8710311111;10240;10228
121;14292473000;8552111111;8752111111;10240;10228
122;14292495000;8552111111;8752111111;10240;10228
124;14292713000;8552111111;8752111111;10240;10228
121;14439408000;8552111111;8752111111;10240;10228
122;14439635000;8552111111;8752111111;10240;10228
123;14439847000;8552111111;8752111111;10240;10228
124;14439857000;8552111111;8752111111;10240;10228
126;14453700000;8552111111;8752111111;10240;10228
125;14599911000;8552111111;8752111111;10240;10228
126;14600101000;8552111111;8752111111;10240;10228
127;14600304000;8552111111;8752111111;10240;10228
128;14600501000;8552111111;8752111111;10240;10228
127;14614726000;8552111111;8752111111;10240;10228
129;14760382000;8552111111;8752111111;10240;10228
130;14760592000;8552111111;8752111111;10240;10228
131;14760783000;8552111111;8752111111;10240;10228
132;14760984000;8593688888;8793688888;10240;10228
128;14775769000;8552111111;8752111111;10240;10228
129;14775779000;8552111111;8752111111;10240;10228
133;14920813000;8593688888;8793688888;10240;10228
136;14921439000;8593688888;8793688888;10240;10228
130;14936827000;8552111111;8752111111;10240;10228
131;14936838000;8552111111;8752111111;10240;10228
132;14937081000;8593688888;8793688888;10240;10228
133;14937092000;8593688888;8793688888;10240;10228
137;15081295000;8593688888;8793688888;10240;10228
138;15081896000;8593688888;8793688888;10240;10228
134;15097910000;8593688888;8793688888;10240;10228
135;15097921000;8593688888;8793688888;10240;10228
136;15098159000;8593688888;8793688888;10240;10228
139;15241766000;8593688888;8793688888;10240;10228
140;15258652000;8593688888;8793688888;10240;10228
141;15258860000;8593688888;8793688888;10240;10228
138;15258994000;8593688888;8793688888;10240;10228
139;15259003000;8593688888;8793688888;10240;10228
140;15259222000;8593688888;8793688888;10240;10228
142;15419259000;8593688888;8793688888;10240;10228
141;15419913000;8593688888;8793688888;10240;10228
142;15419931000;8593688888;8793688888;10240;10228
143;15420168000;8635355555;8835355555;10240;10228
145;15579741000;8635355555;8835355555;10240;10228
144;15580075000;8635355555;8835355555;10240;10228
145;15580085000;8635355555;8835355555;10240;10228
146;15580904000;8635355555;8835355555;10240;10228
147;15581182000;8635355555;8835355555;10240;10228
146;15740217000;8635355555;8835355555;10240;10228
148;15741116000;8635355555;8835355555;10240;10228
149;15741137000;8635355555;8835355555;10240;10228
150;15741941000;8635355555;8835355555;10240;10228
151;15741962000;8635355555;8835355555;10240;10228
152;15742191000;8635355555;8835355555;10240;10228
147;15900684000;8635355555;8835355555;10240;10228
154;15902181000;8677033333;8877033333;10240;10228
155;15902203000;8677033333;8877033333;10240;10228
156;15902961000;8677033333;8877033333;10240;10228
157;15902984000;8677033333;8877033333;10240;10228
148;16062896000;8635355555;8835355555;10240;10228
149;16063132000;8635355555;8835355555;10240;10228
150;16063154000;8635355555;8835355555;10240;10228
159;16063261000;8677033333;8877033333;10240;10228
160;16063288000;8677033333;8877033333;10240;10228
161;16063976000;8677033333;8877033333;10240;10228
162;16063996000;8677033333;8877033333;10240;10228
163;16224289000;8677033333;8877033333;10240;10228
164;16224310000;8677033333;8877033333;10240;10228
165;16224509000;8718688888;8918688888;10240;10228
157;16384334000;8677033333;8877033333;10240;10228
158;16384354000;8677033333;8877033333;10240;10228
166;16384492000;8718688888;8918688888;10240;10228
167;16385200000;8718688888;8918688888;10240;10228
168;16385224000;8718688888;8918688888;10240;10228
169;16385486000;8718688888;8918688888;10240;10228
162;16544801000;8677033333;8877033333;10240;10228
163;16545000000;8677033333;8877033333;10240;10228
164;16545021000;8677033333;8877033333;10240;10228
165;16545202000;8718688888;8918688888;10240;10228
166;16545222000;8718688888;8918688888;10240;10228
170;16545316000;8718688888;8918688888;10240;10228
171;16546246000;8718688888;8918688888;10240;10228
172;16546533000;8718688888;8918688888;10240;10228
173;16546560000;8718688888;8918688888;10240;10228
170;16705460000;8718688888;8918688888;10240;10228
172;16705661000;8718688888;8918688888;10240;10228
174;16706368000;8718688888;8918688888;10240;10228
175;16707148000;8718688888;8918688888;10240;10228
176;16707499000;8760355555;8960355555;10240;10228
177;16707541000;8760355555;8960355555;10240;10228
173;16865928000;8718688888;8918688888;10240;10228
174;16866133000;8718688888;8918688888;10240;10228
178;16867406000;8760355555;8960355555;10240;10228
179;16868162000;8760355555;8960355555;10240;10228
180;16868470000;8760355555;8960355555;10240;10228
181;16868491000;8760355555;8960355555;10240;10228
175;17026351000;8718688888;8918688888;10240;10228
176;17026611000;8760355555;8960355555;10240;10228
177;17026793000;8760355555;8960355555;10240;10228
182;17028440000;8760355555;8960355555;10240;10228
183;17029189000;8760355555;8960355555;10240;10228
184;17029469000;8760355555;8960355555;10240;10228
185;17029490000;8760355555;8960355555;10240;10228
178;17186859000;8760355555;8960355555;10240;10228
179;17187038000;8760355555;8960355555;10240;10228
180;17187245000;8760355555;8960355555;10240;10228
181;17189136000;8760355555;8960355555;10240;10228
186;17189368000;8760355555;8960355555;10240;10228
187;17190214000;8802011111;9002011111;10240;10228
182;17347551000;8760355555;8960355555;10240;10228
183;17347761000;8760355555;8960355555;10240;10228
184;17347771000;8760355555;8960355555;10240;10228
