seqnum;now;rtptime;deadline;packet_len;payload_len
0;15132418000;14741377777;14941377777;10240;10228
1;15132585000;14741377777;14941377777;10240;10228
0;15132710000;14741377777;14941377777;10240;10228
1;15132736000;14741377777;14941377777;10240;10228
2;15132820000;14741377777;14941377777;10240;10228
3;15132826000;14741377777;14941377777;10240;10228
2;15132965000;14741377777;14941377777;10240;10228
4;15292916000;14741377777;14941377777;10240;10228
5;15293072000;14741377777;14941377777;10240;10228
6;15293287000;14741377777;14941377777;10240;10228
7;15293474000;14741377777;14941377777;10240;10228
8;15293488000;14741377777;14941377777;10240;10228
5;15293579000;14741377777;14941377777;10240;10228
6;15293816000;14741377777;14941377777;10240;10228
7;15293826000;14741377777;14941377777;10240;10228
8;15293831000;14741377777;14941377777;10240;10228
9;15294072000;14741377777;14941377777;10240;10228
9;15453378000;14741377777;14941377777;10240;10228
10;15453863000;14741377777;14941377777;10240;10228
11;15454091000;14772900000;14972900000;10240;10228
12;15454257000;14772900000;14972900000;10240;10228
13;15454268000;14772900000;14972900000;10240;10228
10;15454634000;14741377777;14941377777;10240;10228
11;15454900000;14772900000;14972900000;10240;10228
12;15454909000;14772900000;14972900000;10240;10228
13;15455147000;14772900000;14972900000;10240;10228
14;15613855000;14772900000;14972900000;10240;10228
15;15614303000;14772900000;14972900000;10240;10228
16;15614695000;14772900000;14972900000;10240;10228
17;15614883000;14772900000;14972900000;10240;10228
18;15614898000;14772900000;14972900000;10240;10228
14;15615659000;14772900000;14972900000;10240;10228
15;15615670000;14772900000;14972900000;10240;10228
16;15615917000;14772900000;14972900000;10240;10228
19;15774315000;14772900000;14972900000;10240;10228
20;15774750000;14772900000;14972900000;10240;10228
21;15775055000;14772900000;14972900000;10240;10228
22;15775291000;14814600000;15014600000;10240;10228
18;15776695000;14772900000;14972900000;10240;10228
19;15776705000;14772900000;14972900000;10240;10228
21;15776942000;14772900000;14972900000;10240;10228
24;15934793000;14814600000;15014600000;10240;10228
25;15935004000;14814600000;15014600000;10240;10228
22;15935124000;14814600000;15014600000;10240;10228
26;15935201000;14814600000;15014600000;10240;10228
27;15935540000;14814600000;15014600000;10240;10228
28;15935742000;14814600000;15014600000;10240;10228
23;15937660000;14814600000;15014600000;10240;10228
24;15937671000;14814600000;15014600000;10240;10228
29;16095278000;14814600000;15014600000;10240;10228
30;16095479000;14814600000;15014600000;10240;10228
31;16095694000;14814600000;15014600000;10240;10228
32;16095706000;14814600000;15014600000;10240;10228
25;16098700000;14814600000;15014600000;10240;10228
26;16098709000;14814600000;15014600000;10240;10228
27;16098949000;14814600000;15014600000;10240;10228
28;16259591000;14814600000;15014600000;10240;10228
29;16259602000;14814600000;15014600000;10240;10228
30;16259832000;14814600000;15014600000;10240;10228
31;16259843000;14814600000;15014600000;10240;10228
32;16420541000;14814600000;15014600000;10240;10228
33;16420578000;14856211111;15056211111;10240;10228
34;16420792000;14856211111;15056211111;10240;10228
37;16420804000;14856211111;15056211111;10240;10228
33;16420943000;14856211111;15056211111;10240;10228
34;16420963000;14856211111;15056211111;10240;10228
38;16420974000;14856211111;15056211111;10240;10228
35;16421172000;14856211111;15056211111;10240;10228
36;16421192000;14856211111;15056211111;10240;10228
39;16581311000;14856211111;15056211111;10240;10228
40;16581459000;14856211111;15056211111;10240;10228
37;16581580000;14856211111;15056211111;10240;10228
41;16581680000;14856211111;15056211111;10240;10228
42;16581695000;14856211111;15056211111;10240;10228
43;16581707000;14856211111;15056211111;10240;10228
38;16581850000;14856211111;15056211111;10240;10228
39;16581875000;14856211111;15056211111;10240;10228
40;16582067000;14856211111;15056211111;10240;10228
42;16582081000;14856211111;15056211111;10240;10228
44;16742036000;14897888888;15097888888;10240;10228
45;16742164000;14897888888;15097888888;10240;10228
46;16742379000;14897888888;15097888888;10240;10228
47;16742390000;14897888888;15097888888;10240;10228
43;16742398000;14856211111;15056211111;10240;10228
44;16742880000;14897888888;15097888888;10240;10228
45;16743118000;14897888888;15097888888;10240;10228
46;16743127000;14897888888;15097888888;10240;10228
47;16743135000;14897888888;15097888888;10240;10228
49;16902609000;14897888888;15097888888;10240;10228
50;16902810000;14897888888;15097888888;10240;10228
51;16903020000;14897888888;15097888888;10240;10228
48;16903403000;14897888888;15097888888;10240;10228
49;16904147000;14897888888;15097888888;10240;10228
50;16904161000;14897888888;15097888888;10240;10228
51;16904386000;14897888888;15097888888;10240;10228
52;16904395000;14897888888;15097888888;10240;10228
53;16904647000;14897888888;15097888888;10240;10228
52;17063092000;14897888888;15097888888;10240;10228
54;17063417000;14897888888;15097888888;10240;10228
55;17063635000;14939522222;15139522222;10240;10228
54;17064231000;14897888888;15097888888;10240;10228
55;17065153000;14939522222;15139522222;10240;10228
56;17065167000;14939522222;15139522222;10240;10228
57;17065394000;14939522222;15139522222;10240;10228
58;17065416000;14939522222;15139522222;10240;10228
59;17065645000;14939522222;15139522222;10240;10228
56;17223622000;14939522222;15139522222;10240;10228
58;17224066000;14939522222;15139522222;10240;10228
60;17225259000;14939522222;15139522222;10240;10228
61;17226188000;14939522222;15139522222;10240;10228
62;17226213000;14939522222;15139522222;10240;10228
63;17226428000;14939522222;15139522222;10240;10228
64;17226450000;14939522222;15139522222;10240;10228
65;17226684000;14939522222;15139522222;10240;10228
59;17384079000;14939522222;15139522222;10240;10228
60;17384542000;14939522222;15139522222;10240;10228
66;17386289000;14981177777;15181177777;10240;10228
67;17387217000;14981177777;15181177777;10240;10228
69;17387244000;14981177777;15181177777;10240;10228
70;17387459000;14981177777;15181177777;10240;10228
71;17387484000;14981177777;15181177777;10240;10228
72;17547319000;14981177777;15181177777;10240;10228
73;17548254000;14981177777;15181177777;10240;10228
74;17548280000;14981177777;15181177777;10240;10228
75;17548495000;14981177777;15181177777;10240;10228
76;17548534000;14981177777;15181177777;10240;10228
77;17548752000;15022877777;15222877777;10240;10228
78;17708361000;15022877777;15222877777;10240;10228
79;17709290000;15022877777;15222877777;10240;10228
80;17709315000;15022877777;15222877777;10240;10228
81;17709534000;15022877777;15222877777;10240;10228
82;17709558000;15022877777;15222877777;10240;10228
83;17709788000;15022877777;15222877777;10240;10228
84;17869413000;15022877777;15222877777;10240;10228
85;17870328000;15022877777;15222877777;10240;10228
86;17870355000;15022877777;15222877777;10240;10228
87;17870564000;15022877777;15222877777;10240;10228
88;17870587000;15064511111;15264511111;10240;10228
89;18031375000;15064511111;15264511111;10240;10228
90;18031403000;15064511111;15264511111;10240;10228
91;18031624000;15064511111;15264511111;10240;10228
92;18031651000;15064511111;15264511111;10240;10228
93;18031869000;15064511111;15264511111;10240;10228
95;18192327000;15064511111;15264511111;10240;10228
96;18192367000;15064511111;15264511111;10240;10228
97;18192621000;15064511111;15264511111;10240;10228
100;18353372000;15106233333;15306233333;10240;10228
101;18353398000;15106233333;15306233333;10240;10228
97;19042954000;15064511111;15264511111;10240;10228
98;19043131000;15064511111;15264511111;10240;10228
99;19043138000;15106233333;15306233333;10240;10228
100;19043335000;15106233333;15306233333;10240;10228
101;19043491000;15106233333;15306233333;10240;10228
102;19043499000;15106233333;15306233333;10240;10228
103;19043758000;15106233333;15306233333;10240;10228
104;19043780000;15106233333;15306233333;10240;10228
105;19043969000;15106233333;15306233333;10240;10228
107;19203411000;15106233333;15306233333;10240;10228
108;19203611000;15106233333;15306233333;10240;10228
109;19203847000;15106233333;15306233333;10240;10228
110;19203893000;15147811111;15347811111;10240;10228
111;19204059000;15147811111;15347811111;10240;10228
112;19204222000;15147811111;15347811111;10240;10228
113;19204254000;15147811111;15347811111;10240;10228
114;19204454000;15147811111;15347811111;10240;10228
116;19363895000;15147811111;15347811111;10240;10228
117;19364108000;15147811111;15347811111;10240;10228
118;19524392000;15147811111;15347811111;10240;10228
119;19524598000;15147811111;15347811111;10240;10228
120;19524620000;15147811111;15347811111;10240;10228
121;19524808000;15189511111;15389511111;10240;10228
123;19685095000;15189511111;15389511111;10240;10228
124;19685301000;15189511111;15389511111;10240;10228
125;19685322000;15189511111;15389511111;10240;10228
126;19685503000;15189511111;15389511111;10240;10228
127;19845579000;15189511111;15389511111;10240;10228
129;19845788000;15189511111;15389511111;10240;10228
130;19845992000;15189511111;15389511111;10240;10228
131;19846014000;15189511111;15389511111;10240;10228
132;20006085000;15231166666;15431166666;10240;10228
133;20006298000;15231166666;15431166666;10240;10228
134;20006494000;15231166666;15431166666;10240;10228
135;20006705000;15231166666;15431166666;10240;10228
136;20006718000;15231166666;15431166666;10240;10228
137;20166589000;15231166666;15431166666;10240;10228
138;20166800000;15231166666;15431166666;10240;10228
140;20167172000;15231166666;15431166666;10240;10228
141;20167378000;15231166666;15431166666;10240;10228
142;20327022000;15231166666;15431166666;10240;10228
143;20327258000;15272822222;15472822222;10240;10228
145;20327851000;15272822222;15472822222;10240;10228
146;20487720000;15272822222;15472822222;10240;10228
148;20488321000;15272822222;15472822222;10240;10228
145;20539347000;15272822222;15472822222;10240;10228
146;20542557000;15272822222;15472822222;10240;10228
147;20542570000;15272822222;15472822222;10240;10228
148;20542789000;15272822222;15472822222;10240;10228
149;20542802000;15272822222;15472822222;10240;10228
150;20543025000;15272822222;15472822222;10240;10228
151;20543046000;15272822222;15472822222;10240;10228
149;20648189000;15272822222;15472822222;10240;10228
152;20648752000;15272822222;15472822222;10240;10228
153;20649581000;15272822222;15472822222;10240;10228
155;20703603000;15314522222;15514522222;10240;10228
156;20703641000;15314522222;15514522222;10240;10228
157;20703846000;15314522222;15514522222;10240;10228
158;20703872000;15314522222;15514522222;10240;10228
159;20704105000;15314522222;15514522222;10240;10228
160;20704130000;15314522222;15514522222;10240;10228
161;20808995000;15314522222;15514522222;10240;10228
162;20809820000;15314522222;15514522222;10240;10228
163;20810574000;15314522222;15514522222;10240;10228
164;20864554000;15314522222;15514522222;10240;10228
165;20864806000;15356177777;15556177777;10240;10228
166;20864831000;15356177777;15556177777;10240;10228
167;20865057000;15356177777;15556177777;10240;10228
168;20865082000;15356177777;15556177777;10240;10228
169;20865296000;15356177777;15556177777;10240;10228
171;20969829000;15356177777;15556177777;10240;10228
172;20971598000;15356177777;15556177777;10240;10228
173;20971859000;15356177777;15556177777;10240;10228
174;21025590000;15356177777;15556177777;10240;10228
175;21025617000;15356177777;15556177777;10240;10228
176;21025850000;15397833333;15597833333;10240;10228
177;21025879000;15397833333;15597833333;10240;10228
178;21026108000;15397833333;15597833333;10240;10228
