seqnum;now;rtptime;deadline
0;15182733000;14741377777;14941377777
1;15182738000;14741377777;14941377777
2;15182740000;14741377777;14941377777
3;15182742000;14741377777;14941377777
4;15292967000;14741377777;14941377777
5;15293112000;14741377777;14941377777
6;15293312000;14741377777;14941377777
7;15293484000;14741377777;14941377777
8;15293504000;14741377777;14941377777
9;15294115000;14741377777;14941377777
10;15454729000;14741377777;14941377777
11;15454746000;14772900000;14972900000
12;15454747000;14772900000;14972900000
13;15454748000;14772900000;14972900000
14;15613915000;14772900000;14972900000
15;15614342000;14772900000;14972900000
16;15614724000;14772900000;14972900000
17;15614900000;14772900000;14972900000
18;15614903000;14772900000;14972900000
19;15774353000;14772900000;14972900000
20;15774805000;14772900000;14972900000
21;15775158000;14772900000;14972900000
22;15775328000;14814600000;15014600000
24;15934869000;14814600000;15014600000
25;15935041000;14814600000;15014600000
26;15935224000;14814600000;15014600000
27;15935575000;14814600000;15014600000
28;15935751000;14814600000;15014600000
29;16095318000;14814600000;15014600000
30;16095489000;14814600000;15014600000
31;16095714000;14814600000;15014600000
32;16095726000;14814600000;15014600000
33;16420624000;14856211111;15056211111
34;16420810000;14856211111;15056211111
37;16420851000;14856211111;15056211111
38;16420986000;14856211111;15056211111
39;16581352000;14856211111;15056211111
40;16581469000;14856211111;15056211111
41;16581694000;14856211111;15056211111
42;16581707000;14856211111;15056211111
43;16581742000;14856211111;15056211111
44;16742100000;14897888888;15097888888
45;16742188000;14897888888;15097888888
46;16742389000;14897888888;15097888888
47;16742394000;14897888888;15097888888
49;16902684000;14897888888;15097888888
50;16902852000;14897888888;15097888888
51;16903060000;14897888888;15097888888
52;16904425000;14897888888;15097888888
53;16904676000;14897888888;15097888888
54;17063456000;14897888888;15097888888
55;17063688000;14939522222;15139522222
56;17065195000;14939522222;15139522222
57;17065415000;14939522222;15139522222
58;17065422000;14939522222;15139522222
59;17065667000;14939522222;15139522222
60;17225305000;14939522222;15139522222
61;17226218000;14939522222;15139522222
62;17226221000;14939522222;15139522222
63;17226458000;14939522222;15139522222
