seqnum;now;rtptime;deadline
0;12103079000;10648211111;10848211111
1;12103084000;10648211111;10848211111
2;12103085000;10648211111;10848211111
3;12103086000;10648211111;10848211111
4;12213180000;10648211111;10848211111
5;12213408000;10648211111;10848211111
7;12213658000;10648211111;10848211111
8;12373672000;10648211111;10848211111
9;12373895000;10648211111;10848211111
10;12374697000;10648211111;10848211111
11;12534139000;10679933333;10879933333
13;12534559000;10679933333;10879933333
16;12695036000;10679933333;10879933333
17;12858166000;10679933333;10879933333
18;12858397000;10679933333;10879933333
19;12858399000;10679933333;10879933333
20;13019210000;10679933333;10879933333
22;13180345000;10721622222;10921622222
23;13180348000;10721622222;10921622222
24;13341315000;10721622222;10921622222
25;13341317000;10721622222;10921622222
26;13502416000;10721622222;10921622222
27;13502428000;10721622222;10921622222
28;13502671000;10721622222;10921622222
29;13663378000;10721622222;10921622222
32;13824378000;10721622222;10921622222
33;13985376000;10763244444;10963244444
34;16445095000;10763244444;10963244444
35;16445098000;10763244444;10963244444
36;16606175000;10763244444;10963244444
37;16606186000;10763244444;10963244444
38;16606402000;10763244444;10963244444
39;16767078000;10763244444;10963244444
40;16767080000;10763244444;10963244444
41;16767390000;10763244444;10963244444
42;16928133000;10763244444;10963244444
43;16928162000;10763244444;10963244444
44;16928408000;10804900000;11004900000
45;17247502000;10804900000;11004900000
46;17247518000;10804900000;11004900000
47;17247752000;10804900000;11004900000
48;17247754000;10804900000;11004900000
49;17248017000;10804900000;11004900000
50;17408292000;10804900000;11004900000
51;17408294000;10804900000;11004900000
52;17408801000;10804900000;11004900000
53;17408803000;10804900000;11004900000
54;17409118000;10804900000;11004900000
56;17569385000;10846622222;11046622222
57;17569795000;10846622222;11046622222
58;17569798000;10846622222;11046622222
59;17570090000;10846622222;11046622222
60;17730380000;10846622222;11046622222
62;17730916000;10846622222;11046622222
63;17730918000;10846622222;11046622222
64;17731136000;10846622222;11046622222
65;17891237000;10846622222;11046622222
66;17891941000;10888211111;11088211111
69;17892209000;10888211111;11088211111
71;18052966000;10888211111;11088211111
72;18053244000;10888211111;11088211111
73;18213991000;10888211111;11088211111
74;18214242000;10888211111;11088211111
75;18375007000;10888211111;11088211111
76;18375031000;10888211111;11088211111
77;18533661000;10929911111;11129911111
78;18533845000;10929911111;11129911111
79;18536297000;10929911111;11129911111
80;18693736000;10929911111;11129911111
82;18694116000;10929911111;11129911111
83;18694280000;10929911111;11129911111
84;18694473000;10929911111;11129911111
85;18854526000;10929911111;11129911111
86;18854764000;10929911111;11129911111
87;18854984000;10929911111;11129911111
90;19015246000;10971555555;11171555555
91;19015420000;10971555555;11171555555
92;19175703000;10971555555;11171555555
93;19175912000;10971555555;11171555555
94;19336193000;10971555555;11171555555
95;19336408000;10971555555;11171555555
96;19341414000;10971555555;11171555555
97;19341423000;10971555555;11171555555
98;19341730000;10971555555;11171555555
99;19502177000;11013200000;11213200000
100;19502179000;11013200000;11213200000
101;19502405000;11013200000;11213200000
102;19663128000;11013200000;11213200000
103;19663139000;11013200000;11213200000
104;19663357000;11013200000;11213200000
105;19824152000;11013200000;11213200000
106;19824154000;11013200000;11213200000
107;19824407000;11013200000;11213200000
108;19985100000;11013200000;11213200000
109;19985122000;11013200000;11213200000
110;19985391000;11054833333;11254833333
111;20146159000;11054833333;11254833333
112;20146162000;11054833333;11254833333
113;20146389000;11054833333;11254833333
114;20307105000;11054833333;11254833333
115;20307107000;11054833333;11254833333
116;20307395000;11054833333;11254833333
117;20468154000;11054833333;11254833333
118;20468157000;11054833333;11254833333
119;20468414000;11054833333;11254833333
120;20629142000;11054833333;11254833333
121;20629364000;11096544444;11296544444
123;20790206000;11096544444;11296544444
125;20951273000;11096544444;11296544444
