seqnum;now;rtptime;deadline;packet_len;payload_len
0;7598939000;7207944444;7407944444;10240;10228
1;7599090000;7207944444;7407944444;10240;10228
0;7599213000;7207944444;7407944444;10240;10228
1;7599224000;7207944444;7407944444;10240;10228
2;7599257000;7207944444;7407944444;10240;10228
3;7599263000;7207944444;7407944444;10240;10228
4;7759576000;7207944444;7407944444;10240;10228
5;7759738000;7207944444;7407944444;10240;10228
7;7759755000;7207944444;7407944444;10240;10228
8;7759904000;7207944444;7407944444;10240;10228
4;7760028000;7207944444;7407944444;10240;10228
5;7760039000;7207944444;7407944444;10240;10228
6;7760265000;7207944444;7407944444;10240;10228
7;7760285000;7207944444;7407944444;10240;10228
9;7920082000;7207944444;7407944444;10240;10228
10;7920245000;7207944444;7407944444;10240;10228
11;7920265000;7239677777;7439677777;10240;10228
12;7920778000;7239677777;7439677777;10240;10228
8;7921098000;7207944444;7407944444;10240;10228
9;7921107000;7207944444;7407944444;10240;10228
10;7921338000;7207944444;7407944444;10240;10228
14;8080743000;7239677777;7439677777;10240;10228
15;8080914000;7239677777;7439677777;10240;10228
16;8081179000;7239677777;7439677777;10240;10228
17;8081751000;7239677777;7439677777;10240;10228
11;8082050000;7239677777;7439677777;10240;10228
12;8082059000;7239677777;7439677777;10240;10228
13;8082304000;7239677777;7439677777;10240;10228
18;8241348000;7239677777;7439677777;10240;10228
19;8241526000;7239677777;7439677777;10240;10228
20;8241763000;7239677777;7439677777;10240;10228
21;8241790000;7239677777;7439677777;10240;10228
22;8241805000;7281400000;7481400000;10240;10228
14;8243090000;7239677777;7439677777;10240;10228
15;8243112000;7239677777;7439677777;10240;10228
16;8243335000;7239677777;7439677777;10240;10228
23;8402032000;7281400000;7481400000;10240;10228
24;8402243000;7281400000;7481400000;10240;10228
25;8402433000;7281400000;7481400000;10240;10228
26;8402456000;7281400000;7481400000;10240;10228
17;8404041000;7239677777;7439677777;10240;10228
18;8404052000;7239677777;7439677777;10240;10228
19;8404322000;7239677777;7439677777;10240;10228
27;8562550000;7281400000;7481400000;10240;10228
28;8562715000;7281400000;7481400000;10240;10228
29;8562919000;7281400000;7481400000;10240;10228
30;8563126000;7281400000;7481400000;10240;10228
21;8564986000;7239677777;7439677777;10240;10228
22;8565234000;7281400000;7481400000;10240;10228
23;8565253000;7281400000;7481400000;10240;10228
31;8723040000;7281400000;7481400000;10240;10228
24;8726032000;7281400000;7481400000;10240;10228
25;8726287000;7281400000;7481400000;10240;10228
26;8726296000;7281400000;7481400000;10240;10228
27;8887091000;7281400000;7481400000;10240;10228
28;8887100000;7281400000;7481400000;10240;10228
29;8887327000;7281400000;7481400000;10240;10228
30;8887348000;7281400000;7481400000;10240;10228
32;9048115000;7281400000;7481400000;10240;10228
33;9048172000;7322988888;7522988888;10240;10228
34;9048305000;7322988888;7522988888;10240;10228
35;9048319000;7322988888;7522988888;10240;10228
33;9048416000;7322988888;7522988888;10240;10228
34;9048444000;7322988888;7522988888;10240;10228
36;9208652000;7322988888;7522988888;10240;10228
38;9208815000;7322988888;7522988888;10240;10228
37;9209442000;7322988888;7522988888;10240;10228
38;9209454000;7322988888;7522988888;10240;10228
39;9209674000;7322988888;7522988888;10240;10228
39;9369109000;7322988888;7522988888;10240;10228
40;9369319000;7322988888;7522988888;10240;10228
40;9370352000;7322988888;7522988888;10240;10228
41;9370362000;7322988888;7522988888;10240;10228
42;9370592000;7322988888;7522988888;10240;10228
44;9370862000;7364666666;7564666666;10240;10228
41;9529591000;7322988888;7522988888;10240;10228
45;9531397000;7364666666;7564666666;10240;10228
47;9531419000;7364666666;7564666666;10240;10228
49;9692433000;7364666666;7564666666;10240;10228
50;9853463000;7364666666;7564666666;10240;10228
45;10704555000;7364666666;7564666666;10240;10228
46;10704721000;7364666666;7564666666;10240;10228
51;10704860000;7364666666;7564666666;10240;10228
52;10704898000;7364666666;7564666666;10240;10228
47;10865022000;7364666666;7564666666;10240;10228
49;10865213000;7364666666;7564666666;10240;10228
53;10865859000;7364666666;7564666666;10240;10228
54;10865881000;7364666666;7564666666;10240;10228
