seqnum;now;rtptime;deadline;packet_len;payload_len
0;11081866000;10690955555;10890955555;10240;10228
1;11082010000;10690955555;10890955555;10240;10228
0;11082139000;10690955555;10890955555;10240;10228
2;11082222000;10690955555;10890955555;10240;10228
3;11082231000;10690955555;10890955555;10240;10228
1;11082382000;10690955555;10890955555;10240;10228
2;11082399000;10690955555;10890955555;10240;10228
3;11082634000;10690955555;10890955555;10240;10228
4;11242367000;10690955555;10890955555;10240;10228
5;11242494000;10690955555;10890955555;10240;10228
6;11242739000;10690955555;10890955555;10240;10228
7;11242903000;10690955555;10890955555;10240;10228
8;11242927000;10690955555;10890955555;10240;10228
4;11242996000;10690955555;10890955555;10240;10228
5;11243236000;10690955555;10890955555;10240;10228
6;11243247000;10690955555;10890955555;10240;10228
7;11243471000;10690955555;10890955555;10240;10228
8;11243478000;10690955555;10890955555;10240;10228
9;11243738000;10690955555;10890955555;10240;10228
10;11243744000;10690955555;10890955555;10240;10228
11;11243761000;10722611111;10922611111;10240;10228
9;11402979000;10690955555;10890955555;10240;10228
10;11403137000;10690955555;10890955555;10240;10228
11;11403147000;10722611111;10922611111;10240;10228
12;11403338000;10722611111;10922611111;10240;10228
12;11404141000;10722611111;10922611111;10240;10228
14;11404151000;10722611111;10922611111;10240;10228
15;11404411000;10722611111;10922611111;10240;10228
16;11404422000;10722611111;10922611111;10240;10228
17;11404649000;10722611111;10922611111;10240;10228
19;11404661000;10722611111;10922611111;10240;10228
20;11404901000;10722611111;10922611111;10240;10228
21;11404921000;10722611111;10922611111;10240;10228
22;11405137000;10764333333;10964333333;10240;10228
23;11405170000;10764333333;10964333333;10240;10228
24;11405394000;10764333333;10964333333;10240;10228
25;11405407000;10764333333;10964333333;10240;10228
14;11563426000;10722611111;10922611111;10240;10228
16;11563610000;10722611111;10922611111;10240;10228
17;11563861000;10722611111;10922611111;10240;10228
18;11564021000;10722611111;10922611111;10240;10228
19;11564031000;10722611111;10922611111;10240;10228
20;11564259000;10722611111;10922611111;10240;10228
27;11565045000;10764333333;10964333333;10240;10228
28;11565068000;10764333333;10964333333;10240;10228
29;11565381000;10764333333;10964333333;10240;10228
30;11565908000;10764333333;10964333333;10240;10228
31;11566397000;10764333333;10964333333;10240;10228
32;11566409000;10764333333;10964333333;10240;10228
33;11566654000;10805922222;11005922222;10240;10228
21;11723962000;10722611111;10922611111;10240;10228
22;11724163000;10764333333;10964333333;10240;10228
23;11724374000;10764333333;10964333333;10240;10228
24;11724385000;10764333333;10964333333;10240;10228
25;11724553000;10764333333;10964333333;10240;10228
26;11724785000;10764333333;10964333333;10240;10228
27;11724802000;10764333333;10964333333;10240;10228
28;11724980000;10764333333;10964333333;10240;10228
29;11724991000;10764333333;10964333333;10240;10228
34;11725993000;10805922222;11005922222;10240;10228
35;11726007000;10805922222;11005922222;10240;10228
36;11726354000;10805922222;11005922222;10240;10228
37;11726365000;10805922222;11005922222;10240;10228
38;11726887000;10805922222;11005922222;10240;10228
39;11727371000;10805922222;11005922222;10240;10228
40;11727633000;10805922222;11005922222;10240;10228
30;11884679000;10764333333;10964333333;10240;10228
31;11884896000;10764333333;10964333333;10240;10228
32;11885062000;10764333333;10964333333;10240;10228
34;11885083000;10805922222;11005922222;10240;10228
35;11885301000;10805922222;11005922222;10240;10228
36;11885312000;10805922222;11005922222;10240;10228
38;11885503000;10805922222;11005922222;10240;10228
39;11885711000;10805922222;11005922222;10240;10228
41;11887022000;10805922222;11005922222;10240;10228
42;11887034000;10805922222;11005922222;10240;10228
