seqnum;now;rtptime;deadline
0;7647166000;7205622222;7405622222
1;7647171000;7205622222;7405622222
2;7647173000;7205622222;7405622222
3;7647174000;7205622222;7405622222
4;7757194000;7205622222;7405622222
5;7757318000;7205622222;7405622222
6;7757529000;7205622222;7405622222
7;7757753000;7205622222;7405622222
9;7917909000;7205622222;7405622222
10;7918635000;7205622222;7405622222
11;7918642000;7237311111;7437311111
12;8078341000;7237311111;7437311111
15;8078773000;7237311111;7437311111
16;8238818000;7237311111;7437311111
17;8239190000;7237311111;7437311111
18;8399655000;7237311111;7437311111
19;8399846000;7237311111;7437311111
20;8402190000;7237311111;7437311111
21;8402255000;7237311111;7437311111
22;8560317000;7279022222;7479022222
23;8563038000;7279022222;7479022222
24;8563040000;7279022222;7479022222
25;8563261000;7279022222;7479022222
26;8721024000;7279022222;7479022222
27;8724082000;7279022222;7479022222
28;8724294000;7279022222;7479022222
29;8881462000;7279022222;7479022222
30;8881470000;7279022222;7479022222
31;8885278000;7279022222;7479022222
32;9041780000;7279022222;7479022222
33;9046063000;7320611111;7520611111
34;9046265000;7320611111;7520611111
35;9202253000;7320611111;7520611111
36;9206554000;7320611111;7520611111
37;9206815000;7320611111;7520611111
38;9207624000;7320611111;7520611111
39;9367026000;7320611111;7520611111
40;9367221000;7320611111;7520611111
41;9368360000;7320611111;7520611111
42;9374768000;7320611111;7520611111
43;9527748000;7320611111;7520611111
45;9527754000;7362388888;7562388888
46;9535785000;7362388888;7562388888
47;9535839000;7362388888;7562388888
48;9688383000;7362388888;7562388888
49;9690497000;7362388888;7562388888
50;9690508000;7362388888;7562388888
51;9696836000;7362388888;7562388888
52;9696838000;7362388888;7562388888
53;9851267000;7362388888;7562388888
54;9851288000;7362388888;7562388888
55;9851479000;7403944444;7603944444
56;9857899000;7403944444;7603944444
59;10012291000;7403944444;7603944444
60;10012294000;7403944444;7603944444
61;10018908000;7403944444;7603944444
62;10173260000;7403944444;7603944444
63;10173352000;7403944444;7603944444
64;10173574000;7403944444;7603944444
66;10333571000;7445577777;7645577777
67;10333683000;7445577777;7645577777
68;10333908000;7445577777;7645577777
69;10493307000;7445577777;7645577777
70;10493951000;7445577777;7645577777
71;10494141000;7445577777;7645577777
72;10653808000;7445577777;7645577777
73;10654376000;7445577777;7645577777
74;10654560000;7445577777;7645577777
75;10814278000;7445577777;7645577777
76;10814810000;7445577777;7645577777
78;10974795000;7487300000;7687300000
79;10975206000;7487300000;7687300000
80;11135250000;7487300000;7687300000
81;11135690000;7487300000;7687300000
82;11135910000;7487300000;7687300000
83;11139353000;7487300000;7687300000
85;11296364000;7487300000;7687300000
86;11300400000;7487300000;7687300000
87;11300413000;7487300000;7687300000
88;11458042000;7528933333;7728933333
89;11458045000;7528933333;7728933333
90;11461441000;7528933333;7728933333
91;11461443000;7528933333;7728933333
92;11619100000;7528933333;7728933333
93;11619102000;7528933333;7728933333
94;11622463000;7528933333;7728933333
95;11622466000;7528933333;7728933333
96;11780120000;7528933333;7728933333
97;11780165000;7528933333;7728933333
98;11783414000;7528933333;7728933333
99;11783648000;7570566666;7770566666
100;11941159000;7570566666;7770566666
101;11941161000;7570566666;7770566666
103;11944475000;7570566666;7770566666
104;12102205000;7570566666;7770566666
105;12102207000;7570566666;7770566666
106;12105469000;7570566666;7770566666
107;12260224000;7570566666;7770566666
108;12263257000;7570566666;7770566666
109;12266424000;7570566666;7770566666
