seqnum;now;rtptime;deadline
2;8545258000;8103611111;8303611111
3;8545263000;8103611111;8303611111
5;8655365000;8103611111;8303611111
6;8655504000;8103611111;8303611111
7;8815838000;8103611111;8303611111
8;8816009000;8103611111;8303611111
9;8976303000;8103611111;8303611111
11;8977105000;8135411111;8335411111
12;9136794000;8135411111;8335411111
14;9297305000;8135411111;8335411111
15;9300251000;8135411111;8335411111
16;9461289000;8135411111;8335411111
17;9461291000;8135411111;8335411111
18;9622342000;8135411111;8335411111
19;9622344000;8135411111;8335411111
20;9622622000;8135411111;8335411111
21;9783224000;8135411111;8335411111
22;9783388000;8177111111;8377111111
24;9944301000;8177111111;8377111111
25;9944304000;8177111111;8377111111
26;10105158000;8177111111;8377111111
27;10105288000;8177111111;8377111111
28;10105494000;8177111111;8377111111
29;10265792000;8177111111;8377111111
30;10265794000;8177111111;8377111111
31;10266503000;8177111111;8377111111
32;10426249000;8177111111;8377111111
33;10427316000;8218722222;8418722222
34;10427494000;8218722222;8418722222
35;10427497000;8218722222;8418722222
36;10586676000;8218722222;8418722222
37;10587779000;8218722222;8418722222
38;10587998000;8218722222;8418722222
39;10588173000;8218722222;8418722222
40;10747155000;8218722222;8418722222
41;10748286000;8218722222;8418722222
42;10748476000;8218722222;8418722222
44;10748746000;8260411111;8460411111
45;10907650000;8260411111;8460411111
46;10908739000;8260411111;8460411111
47;10908938000;8260411111;8460411111
48;10909131000;8260411111;8460411111
49;11068120000;8260411111;8460411111
50;11069439000;8260411111;8460411111
51;11069622000;8260411111;8460411111
52;11228645000;8260411111;8460411111
53;11229891000;8260411111;8460411111
54;11230117000;8260411111;8460411111
55;11389119000;8302033333;8502033333
56;11390585000;8302033333;8502033333
57;11390790000;8302033333;8502033333
58;11549606000;8302033333;8502033333
60;11554801000;8302033333;8502033333
62;11555299000;8302033333;8502033333
63;11715823000;8302033333;8502033333
64;11715834000;8302033333;8502033333
65;11716194000;8302033333;8502033333
68;11877207000;8343677777;8543677777
69;12038235000;8343677777;8543677777
70;12199261000;8343677777;8543677777
71;12352822000;8343677777;8543677777
72;12360342000;8343677777;8543677777
73;12360578000;8343677777;8543677777
74;12513101000;8343677777;8543677777
75;12513294000;8343677777;8543677777
76;12513458000;8343677777;8543677777
77;12521491000;8385400000;8585400000
78;12673608000;8385400000;8585400000
79;12673818000;8385400000;8585400000
80;12673820000;8385400000;8585400000
81;12674022000;8385400000;8585400000
82;12689790000;8385400000;8585400000
83;12834495000;8385400000;8585400000
84;12834497000;8385400000;8585400000
85;12834723000;8385400000;8585400000
86;12834917000;8385400000;8585400000
87;12834938000;8385400000;8585400000
88;12857742000;8427033333;8627033333
89;12995177000;8427033333;8627033333
90;12995179000;8427033333;8627033333
91;12995375000;8427033333;8627033333
92;12995622000;8427033333;8627033333
93;12995624000;8427033333;8627033333
94;13155432000;8427033333;8627033333
95;13155680000;8427033333;8627033333
97;13155886000;8427033333;8627033333
99;13156105000;8468677777;8668677777
100;13315899000;8468677777;8668677777
101;13316132000;8468677777;8668677777
102;13316329000;8468677777;8668677777
103;13316534000;8468677777;8668677777
104;13476599000;8468677777;8668677777
105;13476817000;8468677777;8668677777
106;13477010000;8468677777;8668677777
107;13637094000;8468677777;8668677777
108;13637302000;8468677777;8668677777
110;13797593000;8510311111;8710311111
111;13797765000;8510311111;8710311111
