seqnum;now;rtptime;deadline;packet_len;payload_len
0;7100910000;6710022222;6910022222;10240;10228
1;7101080000;6710022222;6910022222;10240;10228
0;7101179000;6710022222;6910022222;10240;10228
1;7101199000;6710022222;6910022222;10240;10228
3;7101270000;6710022222;6910022222;10240;10228
2;7101409000;6710022222;6910022222;10240;10228
3;7101681000;6710022222;6910022222;10240;10228
4;7261413000;6710022222;6910022222;10240;10228
5;7261598000;6710022222;6910022222;10240;10228
6;7261787000;6710022222;6910022222;10240;10228
7;7261985000;6710022222;6910022222;10240;10228
4;7262066000;6710022222;6910022222;10240;10228
5;7262332000;6710022222;6910022222;10240;10228
7;7262342000;6710022222;6910022222;10240;10228
9;7421949000;6710022222;6910022222;10240;10228
10;7422140000;6710022222;6910022222;10240;10228
11;7422374000;6741566666;6941566666;10240;10228
10;7422389000;6710022222;6910022222;10240;10228
13;7423367000;6741566666;6941566666;10240;10228
14;7423393000;6741566666;6941566666;10240;10228
11;7582413000;6741566666;6941566666;10240;10228
12;7582890000;6741566666;6941566666;10240;10228
15;7583191000;6741566666;6941566666;10240;10228
16;7583203000;6741566666;6941566666;10240;10228
17;7583433000;6741566666;6941566666;10240;10228
21;7584318000;6741566666;6941566666;10240;10228
13;7742927000;6741566666;6941566666;10240;10228
14;7743105000;6741566666;6941566666;10240;10228
15;7743331000;6741566666;6941566666;10240;10228
22;7744227000;6783300000;6983300000;10240;10228
23;7744241000;6783300000;6983300000;10240;10228
24;7744475000;6783300000;6983300000;10240;10228
25;7744486000;6783300000;6983300000;10240;10228
26;7745382000;6783300000;6983300000;10240;10228
16;7903405000;6741566666;6941566666;10240;10228
17;7903544000;6741566666;6941566666;10240;10228
18;7903774000;6741566666;6941566666;10240;10228
19;7903785000;6741566666;6941566666;10240;10228
27;7905289000;6783300000;6983300000;10240;10228
28;7905302000;6783300000;6983300000;10240;10228
29;7905548000;6783300000;6983300000;10240;10228
30;7905570000;6783300000;6983300000;10240;10228
31;7906425000;6783300000;6983300000;10240;10228
21;8064027000;6741566666;6941566666;10240;10228
23;8064260000;6783300000;6983300000;10240;10228
32;8066255000;6783300000;6983300000;10240;10228
24;8224748000;6783300000;6983300000;10240;10228
25;8224959000;6783300000;6983300000;10240;10228
34;8225070000;6824977777;7024977777;10240;10228
35;8225094000;6824977777;7024977777;10240;10228
36;8225333000;6824977777;7024977777;10240;10228
26;8385260000;6783300000;6983300000;10240;10228
27;8385657000;6783300000;6983300000;10240;10228
28;8385866000;6783300000;6983300000;10240;10228
38;8385980000;6824977777;7024977777;10240;10228
39;8386003000;6824977777;7024977777;10240;10228
40;8386241000;6824977777;7024977777;10240;10228
