seqnum;now;rtptime;deadline
0;9384188000;8942755555;9142755555
1;9384195000;8942755555;9142755555
2;9384197000;8942755555;9142755555
3;9384199000;8942755555;9142755555
4;9494239000;8942755555;9142755555
5;9494371000;8942755555;9142755555
7;9494629000;8942755555;9142755555
8;9494816000;8942755555;9142755555
9;9495418000;8942755555;9142755555
10;9655558000;8942755555;9142755555
11;9655563000;8974377777;9174377777
13;9655565000;8974377777;9174377777
14;9656213000;8974377777;9174377777
15;9656218000;8974377777;9174377777
16;9656427000;8974377777;9174377777
17;9656438000;8974377777;9174377777
19;9656748000;8974377777;9174377777
20;9656750000;8974377777;9174377777
21;9815876000;8974377777;9174377777
22;9816085000;9016100000;9216100000
23;9816984000;9016100000;9216100000
24;9817221000;9016100000;9216100000
25;9817234000;9016100000;9216100000
26;9817486000;9016100000;9216100000
27;9817488000;9016100000;9216100000
28;9817741000;9016100000;9216100000
29;9817743000;9016100000;9216100000
30;9817984000;9016100000;9216100000
31;9976758000;9016100000;9216100000
32;9976771000;9016100000;9216100000
33;9978268000;9057677777;9257677777
34;10137243000;9057677777;9257677777
35;10137245000;9057677777;9257677777
36;10137475000;9057677777;9257677777
37;10137480000;9057677777;9257677777
38;10137742000;9057677777;9257677777
40;10137788000;9057677777;9257677777
41;10137979000;9057677777;9257677777
42;10137991000;9057677777;9257677777
43;10138235000;9057677777;9257677777
44;10139253000;9099400000;9299400000
50;10298324000;9099400000;9299400000
51;10298326000;9099400000;9299400000
33;10459510000;9057677777;9257677777
34;10459521000;9057677777;9257677777
35;10459600000;9057677777;9257677777
36;10459602000;9057677777;9257677777
37;10459603000;9057677777;9257677777
38;10459717000;9057677777;9257677777
39;10459864000;9057677777;9257677777
40;10459889000;9057677777;9257677777
41;10460065000;9057677777;9257677777
42;10460268000;9057677777;9257677777
43;10619926000;9057677777;9257677777
44;10620121000;9099400000;9299400000
45;10620296000;9099400000;9299400000
46;10620303000;9099400000;9299400000
47;10620457000;9099400000;9299400000
48;10620719000;9099400000;9299400000
49;10780458000;9099400000;9299400000
50;10780624000;9099400000;9299400000
51;10780807000;9099400000;9299400000
52;10781011000;9099400000;9299400000
53;10781013000;9099400000;9299400000
54;10781366000;9099400000;9299400000
55;10781382000;9141000000;9341000000
56;10940999000;9141000000;9341000000
57;10941419000;9141000000;9341000000
58;10941634000;9141000000;9341000000
59;10941637000;9141000000;9341000000
60;10941852000;9141000000;9341000000
61;10942052000;9141000000;9341000000
62;11101433000;9141000000;9341000000
63;11102112000;9141000000;9341000000
64;11102304000;9141000000;9341000000
65;11102338000;9141000000;9341000000
66;11102480000;9182644444;9382644444
67;11102738000;9182644444;9382644444
68;11261955000;9182644444;9382644444
69;11262150000;9182644444;9382644444
70;11262639000;9182644444;9382644444
71;11262800000;9182644444;9382644444
72;11263002000;9182644444;9382644444
73;11263204000;9182644444;9382644444
74;11422445000;9182644444;9382644444
75;11422666000;9182644444;9382644444
76;11423009000;9182644444;9382644444
77;11423181000;9224366666;9424366666
78;11423368000;9224366666;9424366666
79;11423555000;9224366666;9424366666
80;11423797000;9224366666;9424366666
81;11582940000;9224366666;9424366666
82;11583136000;9224366666;9424366666
83;11583665000;9224366666;9424366666
84;11583855000;9224366666;9424366666
85;11584049000;9224366666;9424366666
86;11584254000;9224366666;9424366666
87;11743405000;9224366666;9424366666
88;11743599000;9266000000;9466000000
89;11743799000;9266000000;9466000000
90;11744141000;9266000000;9466000000
91;11744339000;9266000000;9466000000
92;11744534000;9266000000;9466000000
93;11744773000;9266000000;9466000000
94;11904127000;9266000000;9466000000
95;11905050000;9266000000;9466000000
96;11905258000;9266000000;9466000000
97;11905261000;9266000000;9466000000
98;11905468000;9266000000;9466000000
99;11905471000;9307644444;9507644444
100;11905668000;9307644444;9507644444
101;12064621000;9307644444;9507644444
102;12064826000;9307644444;9507644444
103;12065534000;9307644444;9507644444
104;12065777000;9307644444;9507644444
105;12065938000;9307644444;9507644444
106;12065940000;9307644444;9507644444
107;12066133000;9307644444;9507644444
108;12225113000;9307644444;9507644444
109;12225326000;9307644444;9507644444
110;12225484000;9349288888;9549288888
111;12225991000;9349288888;9549288888
112;12226187000;9349288888;9549288888
113;12226384000;9349288888;9549288888
114;12226570000;9349288888;9549288888
115;12226817000;9349288888;9549288888
116;12385603000;9349288888;9549288888
117;12385959000;9349288888;9549288888
118;12386635000;9349288888;9549288888
119;12386797000;9349288888;9549288888
120;12386881000;9349288888;9549288888
121;12387030000;9390988888;9590988888
122;12387032000;9390988888;9590988888
123;12387222000;9390988888;9590988888
124;12547099000;9390988888;9590988888
125;12547304000;9390988888;9590988888
126;12547306000;9390988888;9590988888
127;12547494000;9390988888;9590988888
128;12547715000;9390988888;9590988888
129;12547717000;9390988888;9590988888
130;12547922000;9390988888;9590988888
131;12707529000;9390988888;9590988888
132;12707721000;9432700000;9632700000
135;12707997000;9432700000;9632700000
136;12708139000;9432700000;9632700000
138;12708328000;9432700000;9632700000
139;12868186000;9432700000;9632700000
140;12868351000;9432700000;9632700000
141;12868607000;9432700000;9632700000
142;13028626000;9432700000;9632700000
143;13028825000;9474311111;9674311111
144;13029025000;9474311111;9674311111
145;13085933000;9474311111;9674311111
146;13086740000;9474311111;9674311111
147;13086988000;9474311111;9674311111
148;13189370000;9474311111;9674311111
149;13246396000;9474311111;9674311111
151;13247300000;9474311111;9674311111
152;13247489000;9474311111;9674311111
