seqnum;now;rtptime;deadline
1;8856380000;8414688888;8614688888
2;8856383000;8414688888;8614688888
3;8856385000;8414688888;8614688888
4;8966484000;8414688888;8614688888
5;8966634000;8414688888;8614688888
6;8966858000;8414688888;8614688888
7;8967673000;8414688888;8614688888
8;9127175000;8414688888;8614688888
9;9127341000;8414688888;8614688888
10;9129281000;8414688888;8614688888
11;9129288000;8446577777;8646577777
12;9129289000;8446577777;8646577777
13;9129290000;8446577777;8646577777
14;9288057000;8446577777;8646577777
15;9288995000;8446577777;8646577777
19;9289720000;8446577777;8646577777
20;9289723000;8446577777;8646577777
21;9290032000;8446577777;8646577777
22;9290036000;8488422222;8688422222
23;9450050000;8488422222;8688422222
25;9450758000;8488422222;8688422222
26;9450761000;8488422222;8688422222
27;9611059000;8488422222;8688422222
28;9611767000;8488422222;8688422222
29;9611769000;8488422222;8688422222
30;9772102000;8488422222;8688422222
31;9772761000;8488422222;8688422222
32;9772783000;8488422222;8688422222
33;9933183000;8529922222;8729922222
34;9933801000;8529922222;8729922222
35;9933803000;8529922222;8729922222
36;10093530000;8529922222;8729922222
37;10093769000;8529922222;8729922222
38;10094840000;8529922222;8729922222
39;10251024000;8529922222;8729922222
40;10253890000;8529922222;8729922222
41;10254035000;8529922222;8729922222
42;10254241000;8529922222;8729922222
43;10414759000;8529922222;8729922222
45;10414836000;8571588888;8771588888
46;10575139000;8571588888;8771588888
47;10575337000;8571588888;8771588888
48;10735631000;8571588888;8771588888
49;10735828000;8571588888;8771588888
50;10736016000;8571588888;8771588888
51;10896118000;8571588888;8771588888
52;10896284000;8571588888;8771588888
53;10896430000;8571588888;8771588888
54;11060900000;8571588888;8771588888
55;11221942000;8613233333;8813233333
56;11382998000;8613233333;8813233333
57;11383000000;8613233333;8813233333
58;11383254000;8613233333;8813233333
59;11543937000;8613233333;8813233333
60;11543939000;8613233333;8813233333
61;11544183000;8613233333;8813233333
62;11544185000;8613233333;8813233333
63;11704998000;8613233333;8813233333
64;11705000000;8613233333;8813233333
65;11705276000;8613233333;8813233333
66;11705279000;8654877777;8854877777
69;11866110000;8654877777;8854877777
70;11866113000;8654877777;8854877777
71;12027149000;8654877777;8854877777
72;12188217000;8654877777;8854877777
74;12349278000;8654877777;8854877777
75;12349280000;8654877777;8854877777
76;12510257000;8654877777;8854877777
77;12510468000;8696577777;8896577777
78;12671304000;8696577777;8896577777
79;12671307000;8696577777;8896577777
80;12671527000;8696577777;8896577777
81;12832358000;8696577777;8896577777
82;12832371000;8696577777;8896577777
83;12832621000;8696577777;8896577777
84;12832878000;8696577777;8896577777
85;12992911000;8696577777;8896577777
86;12993250000;8696577777;8896577777
87;12993501000;8696577777;8896577777
88;12993760000;8738233333;8938233333
89;13039093000;8738233333;8938233333
90;13039095000;8738233333;8938233333
91;13039286000;8738233333;8938233333
92;13154819000;8738233333;8938233333
94;13199780000;8738233333;8938233333
95;13314099000;8738233333;8938233333
98;13360195000;8738233333;8938233333
99;13474605000;8779900000;8979900000
100;13520670000;8779900000;8979900000
101;13520869000;8779900000;8979900000
102;13635064000;8779900000;8979900000
103;13681166000;8779900000;8979900000
104;13681341000;8779900000;8979900000
105;13681344000;8779900000;8979900000
108;13841690000;8779900000;8979900000
109;13841886000;8779900000;8979900000
110;13842041000;8821533333;9021533333
111;14002133000;8821533333;9021533333
112;14002332000;8821533333;9021533333
115;14162842000;8821533333;9021533333
116;14281399000;8821533333;9021533333
117;14281401000;8821533333;9021533333
118;14324992000;8821533333;9021533333
119;14324994000;8821533333;9021533333
120;14442340000;8821533333;9021533333
121;14442584000;8863222222;9063222222
122;14486055000;8863222222;9063222222
123;14486058000;8863222222;9063222222
124;14486285000;8863222222;9063222222
125;14603246000;8863222222;9063222222
127;14647100000;8863222222;9063222222
128;14647233000;8863222222;9063222222
129;14647391000;8863222222;9063222222
130;14764172000;8863222222;9063222222
131;14808117000;8863222222;9063222222
132;14808298000;8904900000;9104900000
133;14925251000;8904900000;9104900000
134;14969110000;8904900000;9104900000
135;14969112000;8904900000;9104900000
136;15086306000;8904900000;9104900000
137;15130190000;8904900000;9104900000
