seqnum;now;rtptime;deadline
0;7649428000;7207944444;7407944444
1;7649435000;7207944444;7407944444
2;7649438000;7207944444;7407944444
3;7649440000;7207944444;7407944444
4;7759617000;7207944444;7407944444
5;7759754000;7207944444;7407944444
7;7759820000;7207944444;7407944444
8;7759914000;7207944444;7407944444
9;7920117000;7207944444;7407944444
10;7920835000;7207944444;7407944444
11;7920842000;7239677777;7439677777
12;7920843000;7239677777;7439677777
14;8080770000;7239677777;7439677777
15;8080989000;7239677777;7439677777
16;8081208000;7239677777;7439677777
17;8081792000;7239677777;7439677777
18;8241360000;7239677777;7439677777
19;8241579000;7239677777;7439677777
20;8241808000;7239677777;7439677777
21;8241873000;7239677777;7439677777
22;8241876000;7281400000;7481400000
23;8402077000;7281400000;7481400000
24;8402273000;7281400000;7481400000
25;8402465000;7281400000;7481400000
26;8402468000;7281400000;7481400000
27;8562611000;7281400000;7481400000
28;8562770000;7281400000;7481400000
29;8562963000;7281400000;7481400000
30;8563155000;7281400000;7481400000
31;8723082000;7281400000;7481400000
32;9048221000;7281400000;7481400000
33;9048227000;7322988888;7522988888
34;9048359000;7322988888;7522988888
35;9048362000;7322988888;7522988888
36;9208694000;7322988888;7522988888
38;9208889000;7322988888;7522988888
39;9209716000;7322988888;7522988888
40;9369344000;7322988888;7522988888
41;9370413000;7322988888;7522988888
42;9370621000;7322988888;7522988888
44;9370975000;7364666666;7564666666
45;9531430000;7364666666;7564666666
47;9531432000;7364666666;7564666666
49;9692465000;7364666666;7564666666
50;9853493000;7364666666;7564666666
51;10704906000;7364666666;7564666666
52;10704908000;7364666666;7564666666
53;10865900000;7364666666;7564666666
54;10865930000;7364666666;7564666666
55;11026958000;7406333333;7606333333
56;11026961000;7406333333;7606333333
57;11188015000;7406333333;7606333333
58;11188017000;7406333333;7606333333
59;11349059000;7406333333;7606333333
61;11510129000;7406333333;7606333333
62;11670245000;7406333333;7606333333
63;11827920000;7406333333;7606333333
64;11830734000;7406333333;7606333333
65;11988364000;7406333333;7606333333
67;11991244000;7447955555;7647955555
68;12148833000;7447955555;7647955555
69;12151703000;7447955555;7647955555
72;12312216000;7447955555;7647955555
73;12472665000;7447955555;7647955555
74;12474629000;7447955555;7647955555
75;12635031000;7447955555;7647955555
78;12635376000;7489666666;7689666666
79;12635606000;7489666666;7689666666
81;12796380000;7489666666;7689666666
82;12796382000;7489666666;7689666666
83;12796637000;7489666666;7689666666
84;12957420000;7489666666;7689666666
86;12957702000;7489666666;7689666666
87;13118373000;7489666666;7689666666
88;13118595000;7531311111;7731311111
89;13279364000;7531311111;7731311111
90;13279366000;7531311111;7731311111
91;13279659000;7531311111;7731311111
93;13440365000;7531311111;7731311111
94;13599716000;7531311111;7731311111
95;13601365000;7531311111;7731311111
96;13759994000;7531311111;7731311111
97;13760156000;7531311111;7731311111
98;13917141000;7531311111;7731311111
99;13920451000;7572944444;7772944444
100;13920690000;7572944444;7772944444
101;14077600000;7572944444;7772944444
102;14080938000;7572944444;7772944444
103;14081147000;7572944444;7772944444
104;14238074000;7572944444;7772944444
105;14241654000;7572944444;7772944444
106;14245897000;7572944444;7772944444
108;14402144000;7572944444;7772944444
109;14406625000;7572944444;7772944444
110;14406628000;7614577777;7814577777
111;14406833000;7614577777;7814577777
112;14414419000;7614577777;7814577777
113;14567369000;7614577777;7814577777
114;14567371000;7614577777;7814577777
115;14567598000;7614577777;7814577777
117;14567635000;7614577777;7814577777
118;14575464000;7614577777;7814577777
119;14728404000;7614577777;7814577777
120;14728417000;7614577777;7814577777
121;14728663000;7656311111;7856311111
122;14728665000;7656311111;7856311111
124;14889507000;7656311111;7856311111
125;14889533000;7656311111;7856311111
126;14889737000;7656311111;7856311111
127;14889740000;7656311111;7856311111
128;14889984000;7656311111;7856311111
129;15050539000;7656311111;7856311111
130;15050548000;7656311111;7856311111
131;15050790000;7656311111;7856311111
132;15050803000;7697944444;7897944444
133;15211605000;7697944444;7897944444
134;15365158000;7697944444;7897944444
135;15365160000;7697944444;7897944444
137;15525880000;7697944444;7897944444
138;15526022000;7697944444;7897944444
139;15526027000;7697944444;7897944444
