seqnum;now;rtptime;deadline
0;16825476000;16384033333;16584033333
1;16825481000;16384033333;16584033333
2;16825483000;16384033333;16584033333
3;16825485000;16384033333;16584033333
4;16935503000;16384033333;16584033333
5;16935660000;16384033333;16584033333
6;16935665000;16384033333;16584033333
7;16935865000;16384033333;16584033333
8;16936071000;16384033333;16584033333
10;16936905000;16384033333;16584033333
11;16936911000;16415800000;16615800000
12;17096091000;16415800000;16615800000
13;17096306000;16415800000;16615800000
14;17096308000;16415800000;16615800000
15;17096551000;16415800000;16615800000
16;17097938000;16415800000;16615800000
17;17256830000;16415800000;16615800000
18;17256994000;16415800000;16615800000
19;17256997000;16415800000;16615800000
20;17257188000;16415800000;16615800000
21;17257282000;16415800000;16615800000
22;17257407000;16457500000;16657500000
24;17417299000;16457500000;16657500000
25;17417459000;16457500000;16657500000
26;17417887000;16457500000;16657500000
27;17577738000;16457500000;16657500000
28;17577949000;16457500000;16657500000
29;17578354000;16457500000;16657500000
30;17578535000;16457500000;16657500000
31;17580340000;16457500000;16657500000
32;17738640000;16457500000;16657500000
33;17738787000;16499100000;16699100000
34;17739001000;16499100000;16699100000
35;17741407000;16499100000;16699100000
36;17899066000;16499100000;16699100000
39;18059368000;16499100000;16699100000
40;18059528000;16499100000;16699100000
41;18219856000;16499100000;16699100000
42;18224701000;16499100000;16699100000
43;18224741000;16499100000;16699100000
44;18385551000;16540766666;16740766666
45;18385554000;16540766666;16740766666
46;18385721000;16540766666;16740766666
47;18385723000;16540766666;16740766666
48;18546585000;16540766666;16740766666
49;18546589000;16540766666;16740766666
51;18546844000;16540766666;16740766666
52;18707489000;16540766666;16740766666
53;18707492000;16540766666;16740766666
54;18707792000;16540766666;16740766666
55;18868582000;16582555555;16782555555
56;18868584000;16582555555;16782555555
57;18868809000;16582555555;16782555555
58;18868812000;16582555555;16782555555
60;19029621000;16582555555;16782555555
61;19029623000;16582555555;16782555555
62;19029878000;16582555555;16782555555
63;19190614000;16582555555;16782555555
64;19190616000;16582555555;16782555555
65;19190845000;16582555555;16782555555
66;19190860000;16624066666;16824066666
67;19351659000;16624066666;16824066666
69;19351744000;16624066666;16824066666
70;19351911000;16624066666;16824066666
71;19512616000;16624066666;16824066666
72;19512618000;16624066666;16824066666
73;19512889000;16624066666;16824066666
74;19673713000;16624066666;16824066666
75;19673716000;16624066666;16824066666
78;19834762000;16665777777;16865777777
79;19834765000;16665777777;16865777777
80;19881627000;16665777777;16865777777
81;19881629000;16665777777;16865777777
83;19996061000;16665777777;16865777777
84;20041491000;16665777777;16865777777
86;20041738000;16665777777;16865777777
87;20041926000;16665777777;16865777777
88;20042130000;16707411111;16907411111
90;20156551000;16707411111;16907411111
91;20156708000;16707411111;16907411111
93;20202192000;16707411111;16907411111
94;20202356000;16707411111;16907411111
95;20202359000;16707411111;16907411111
96;20202565000;16707411111;16907411111
97;20202776000;16707411111;16907411111
98;20316963000;16707411111;16907411111
99;20317202000;16749055555;16949055555
100;20362636000;16749055555;16949055555
101;20362845000;16749055555;16949055555
102;20362847000;16749055555;16949055555
103;20363048000;16749055555;16949055555
104;20363265000;16749055555;16949055555
105;20363268000;16749055555;16949055555
107;20477444000;16749055555;16949055555
108;20477650000;16749055555;16949055555
109;20523062000;16749055555;16949055555
110;20523269000;16790677777;16990677777
111;20523477000;16790677777;16990677777
112;20637935000;16790677777;16990677777
113;20638112000;16790677777;16990677777
114;20638114000;16790677777;16990677777
115;20638310000;16790677777;16990677777
116;20638520000;16790677777;16990677777
117;20798422000;16790677777;16990677777
118;20798624000;16790677777;16990677777
119;20798831000;16790677777;16990677777
120;20798844000;16790677777;16990677777
121;20799020000;16832411111;17032411111
122;20958912000;16832411111;17032411111
123;20959110000;16832411111;17032411111
124;20959311000;16832411111;17032411111
