seqnum;now;rtptime;deadline
0;7151405000;6710022222;6910022222
1;7151410000;6710022222;6910022222
2;7151412000;6710022222;6910022222
3;7151413000;6710022222;6910022222
4;7261468000;6710022222;6910022222
5;7261626000;6710022222;6910022222
6;7261839000;6710022222;6910022222
7;7262016000;6710022222;6910022222
9;7422018000;6710022222;6910022222
10;7422696000;6710022222;6910022222
11;7422711000;6741566666;6941566666
13;7423408000;6741566666;6941566666
14;7423410000;6741566666;6941566666
15;7583212000;6741566666;6941566666
16;7583214000;6741566666;6941566666
17;7583443000;6741566666;6941566666
21;7584451000;6741566666;6941566666
22;7744246000;6783300000;6983300000
23;7744248000;6783300000;6983300000
24;7744483000;6783300000;6983300000
25;7744491000;6783300000;6983300000
26;7745395000;6783300000;6983300000
27;7905306000;6783300000;6983300000
28;7905309000;6783300000;6983300000
29;7905573000;6783300000;6983300000
30;7905575000;6783300000;6983300000
31;7906438000;6783300000;6983300000
32;8066335000;6783300000;6983300000
34;8225113000;6824977777;7024977777
35;8225127000;6824977777;7024977777
36;8225356000;6824977777;7024977777
38;8386021000;6824977777;7024977777
39;8386032000;6824977777;7024977777
40;8386264000;6824977777;7024977777
41;8386488000;6824977777;7024977777
42;8547032000;6824977777;7024977777
43;8547056000;6824977777;7024977777
44;8547245000;6866577777;7066577777
45;8708026000;6866577777;7066577777
46;8708029000;6866577777;7066577777
47;8708282000;6866577777;7066577777
48;8869073000;6866577777;7066577777
50;8869129000;6866577777;7066577777
52;9030132000;6866577777;7066577777
53;9191215000;6866577777;7066577777
54;9352178000;6866577777;7066577777
55;9352392000;6908222222;7108222222
56;9513176000;6908222222;7108222222
57;9513179000;6908222222;7108222222
58;9513426000;6908222222;7108222222
60;9674295000;6908222222;7108222222
62;9835369000;6908222222;7108222222
63;9996371000;6908222222;7108222222
64;10157415000;6908222222;7108222222
65;10157432000;6908222222;7108222222
66;10318484000;6949866666;7149866666
67;10318486000;6949866666;7149866666
68;10318765000;6949866666;7149866666
69;10479599000;6949866666;7149866666
70;10479825000;6949866666;7149866666
71;10479838000;6949866666;7149866666
72;10479840000;6949866666;7149866666
73;10480094000;6949866666;7149866666
74;10640309000;6949866666;7149866666
75;10640691000;6949866666;7149866666
76;10640706000;6949866666;7149866666
77;10640709000;6991566666;7191566666
78;10640971000;6991566666;7191566666
79;10801480000;6991566666;7191566666
80;10801727000;6991566666;7191566666
81;10801729000;6991566666;7191566666
82;10802005000;6991566666;7191566666
84;10962564000;6991566666;7191566666
85;10962567000;6991566666;7191566666
86;10962780000;6991566666;7191566666
87;10962803000;6991566666;7191566666
88;11123595000;7033222222;7233222222
89;11123598000;7033222222;7233222222
91;11123865000;7033222222;7233222222
92;11123879000;7033222222;7233222222
93;11284663000;7033222222;7233222222
95;11325405000;7033222222;7233222222
96;11325416000;7033222222;7233222222
97;11325656000;7033222222;7233222222
98;11445491000;7033222222;7233222222
99;11486660000;7074877777;7274877777
100;11486662000;7074877777;7274877777
101;11606537000;7074877777;7274877777
102;11647698000;7074877777;7274877777
103;11647700000;7074877777;7274877777
104;11767612000;7074877777;7274877777
106;11808779000;7074877777;7274877777
107;11928626000;7074877777;7274877777
108;11968575000;7074877777;7274877777
109;12089570000;7074877777;7274877777
110;12128833000;7116511111;7316511111
111;12250660000;7116511111;7316511111
112;12288638000;7116511111;7316511111
113;12289298000;7116511111;7316511111
114;12411944000;7116511111;7316511111
115;12449750000;7116511111;7316511111
116;12572624000;7116511111;7316511111
117;12572817000;7116511111;7316511111
118;12572844000;7116511111;7316511111
119;12733644000;7116511111;7316511111
120;12733666000;7116511111;7316511111
121;12733865000;7158233333;7358233333
122;12733868000;7158233333;7358233333
123;12894754000;7158233333;7358233333
124;12894765000;7158233333;7358233333
125;12894945000;7158233333;7358233333
126;12894970000;7158233333;7358233333
127;12948396000;7158233333;7358233333
131;13055904000;7158233333;7358233333
132;13101111000;7199855555;7399855555
133;13108871000;7199855555;7399855555
134;13251763000;7199855555;7399855555
135;13251965000;7199855555;7399855555
136;13251967000;7199855555;7399855555
137;13261374000;7199855555;7399855555
138;13261587000;7199855555;7399855555
139;13269351000;7199855555;7399855555
140;13412236000;7199855555;7399855555
141;13412427000;7199855555;7399855555
142;13412650000;7199855555;7399855555
143;13422048000;7241533333;7441533333
145;13429864000;7241533333;7441533333
146;13572938000;7241533333;7441533333
147;13573134000;7241533333;7441533333
150;13590348000;7241533333;7441533333
151;13733416000;7241533333;7441533333
152;13750819000;7241533333;7441533333
153;13751026000;7241533333;7441533333
154;13751029000;7283222222;7483222222
156;13911327000;7283222222;7483222222
157;13911489000;7283222222;7483222222
158;13911491000;7283222222;7483222222
159;13911725000;7283222222;7483222222
160;13911916000;7283222222;7483222222
161;14071794000;7283222222;7483222222
162;14072177000;7283222222;7483222222
164;14072416000;7283222222;7483222222
165;14072419000;7324877777;7524877777
166;14072636000;7324877777;7524877777
167;14232285000;7324877777;7524877777
168;14232663000;7324877777;7524877777
169;14232871000;7324877777;7524877777
170;14233071000;7324877777;7524877777
171;14393362000;7324877777;7524877777
172;14393617000;7324877777;7524877777
173;14393620000;7324877777;7524877777
174;14553849000;7324877777;7524877777
176;14712956000;7366544444;7566544444
177;14713140000;7366544444;7566544444
178;14715083000;7366544444;7566544444
179;14715456000;7366544444;7566544444
180;14715706000;7366544444;7566544444
181;14715708000;7366544444;7566544444
182;14874035000;7366544444;7566544444
183;14874038000;7366544444;7566544444
184;14875890000;7366544444;7566544444
185;14876105000;7366544444;7566544444
186;14876119000;7366544444;7566544444
187;14876122000;7408200000;7608200000
188;14876336000;7408200000;7608200000
189;14876344000;7408200000;7608200000
190;14876743000;7408200000;7608200000
191;15034404000;7408200000;7608200000
192;15035085000;7408200000;7608200000
193;15036336000;7408200000;7608200000
194;15036884000;7408200000;7608200000
195;15036887000;7408200000;7608200000
196;15037383000;7408200000;7608200000
197;15037399000;7408200000;7608200000
198;15037644000;7449844444;7649844444
199;15037646000;7449844444;7649844444
200;15037917000;7449844444;7649844444
201;15195345000;7449844444;7649844444
202;15196117000;7449844444;7649844444
203;15197361000;7449844444;7649844444
204;15197877000;7449844444;7649844444
205;15197879000;7449844444;7649844444
206;15198423000;7449844444;7649844444
207;15198426000;7449844444;7649844444
208;15198685000;7449844444;7649844444
209;15198697000;7491511111;7691511111
210;15198953000;7491511111;7691511111
211;15356382000;7491511111;7691511111
212;15357150000;7491511111;7691511111
215;15358950000;7491511111;7691511111
217;15359491000;7491511111;7691511111
219;15359529000;7491511111;7691511111
221;15517436000;7533233333;7733233333
222;15518194000;7533233333;7733233333
223;15519970000;7533233333;7733233333
224;15520484000;7533233333;7733233333
225;15520489000;7533233333;7733233333
226;15520741000;7533233333;7733233333
227;15520743000;7533233333;7733233333
228;15681577000;7533233333;7733233333
229;15681579000;7533233333;7733233333
230;15681819000;7533233333;7733233333
231;15681822000;7574855555;7774855555
233;15682109000;7574855555;7774855555
235;15842653000;7574855555;7774855555
236;15842877000;7574855555;7774855555
237;15843122000;7574855555;7774855555
238;16003654000;7574855555;7774855555
239;16003657000;7574855555;7774855555
240;16003914000;7574855555;7774855555
241;16003936000;7574855555;7774855555
242;16004229000;7616533333;7816533333
243;16004237000;7616533333;7816533333
244;16164738000;7616533333;7816533333
245;16164957000;7616533333;7816533333
246;16164960000;7616533333;7816533333
247;16165245000;7616533333;7816533333
248;16165247000;7616533333;7816533333
249;16325819000;7616533333;7816533333
250;16325838000;7616533333;7816533333
251;16326298000;7616533333;7816533333
253;16326359000;7658222222;7858222222
254;16326592000;7658222222;7858222222
255;16486864000;7658222222;7858222222
256;16486867000;7658222222;7858222222
257;16487336000;7658222222;7858222222
258;16487339000;7658222222;7858222222
259;16487611000;7658222222;7858222222
213;16641271000;7491511111;7691511111
214;16641273000;7491511111;7691511111
215;16641280000;7491511111;7691511111
216;16641282000;7491511111;7691511111
217;16641283000;7491511111;7691511111
218;16799872000;7491511111;7691511111
219;16800164000;7491511111;7691511111
221;16800388000;7533233333;7733233333
222;16801783000;7533233333;7733233333
223;16960692000;7533233333;7733233333
224;16960871000;7533233333;7733233333
225;16962306000;7533233333;7733233333
226;16962481000;7533233333;7733233333
228;17121212000;7533233333;7733233333
229;17129850000;7533233333;7733233333
230;17281630000;7533233333;7733233333
233;17442177000;7574855555;7774855555
234;17602654000;7574855555;7774855555
235;17602846000;7574855555;7774855555
236;17763159000;7574855555;7774855555
237;17763363000;7574855555;7774855555
238;17763525000;7574855555;7774855555
239;17763531000;7574855555;7774855555
240;17923700000;7574855555;7774855555
241;17923891000;7574855555;7774855555
242;17924074000;7616533333;7816533333
243;17924277000;7616533333;7816533333
244;18084194000;7616533333;7816533333
246;18084606000;7616533333;7816533333
247;18084798000;7616533333;7816533333
248;18084997000;7616533333;7816533333
249;18244729000;7616533333;7816533333
251;18245275000;7616533333;7816533333
252;18405698000;7616533333;7816533333
253;18405905000;7658222222;7858222222
254;18566194000;7658222222;7858222222
255;18566862000;7658222222;7858222222
256;18567092000;7658222222;7858222222
257;18726719000;7658222222;7858222222
258;18727348000;7658222222;7858222222
259;18727923000;7658222222;7858222222
260;18728100000;7658222222;7858222222
261;18887200000;7658222222;7858222222
262;18887825000;7658222222;7858222222
263;18888492000;7658222222;7858222222
265;18888508000;7699844444;7899844444
294;18889534000;7783222222;7983222222
295;18889535000;7783222222;7983222222
296;18889802000;7783222222;7983222222
297;19050474000;7825122222;8025122222
299;19208554000;7825122222;8025122222
300;19211534000;7825122222;8025122222
301;19369627000;7825122222;8025122222
302;19372631000;7825122222;8025122222
303;19530467000;7825122222;8025122222
304;19530469000;7825122222;8025122222
305;19533662000;7825122222;8025122222
280;19691271000;7741488888;7941488888
281;19691274000;7741488888;7941488888
282;19691275000;7741488888;7941488888
283;19691276000;7741488888;7941488888
284;19691276000;7741488888;7941488888
306;19825353000;7825122222;8025122222
307;19825455000;7825122222;8025122222
308;19851480000;7866522222;8066522222
309;19851482000;7866522222;8066522222
310;19852384000;7866522222;8066522222
311;19852386000;7866522222;8066522222
313;20012588000;7866522222;8066522222
315;20013468000;7866522222;8066522222
316;20173670000;7866522222;8066522222
317;20174479000;7866522222;8066522222
319;20334603000;7908211111;8108211111
320;20335536000;7908211111;8108211111
321;20335551000;7908211111;8108211111
322;20495459000;7908211111;8108211111
323;20496580000;7908211111;8108211111
324;20496582000;7908211111;8108211111
325;20656497000;7908211111;8108211111
326;20657657000;7908211111;8108211111
327;20657659000;7908211111;8108211111
328;20817598000;7908211111;8108211111
329;20818568000;7908211111;8108211111
