seqnum;now;rtptime;deadline;packet_len;payload_len
0;12052611000;10648211111;10848211111;10240;10228
1;12052803000;10648211111;10848211111;10240;10228
0;12052847000;10648211111;10848211111;10240;10228
2;12052967000;10648211111;10848211111;10240;10228
3;12052976000;10648211111;10848211111;10240;10228
1;12053140000;10648211111;10848211111;10240;10228
2;12053151000;10648211111;10848211111;10240;10228
3;12053154000;10648211111;10848211111;10240;10228
4;12213132000;10648211111;10848211111;10240;10228
5;12213401000;10648211111;10848211111;10240;10228
7;12213610000;10648211111;10848211111;10240;10228
4;12213751000;10648211111;10848211111;10240;10228
5;12214161000;10648211111;10848211111;10240;10228
6;12214202000;10648211111;10848211111;10240;10228
8;12373627000;10648211111;10848211111;10240;10228
9;12373854000;10648211111;10848211111;10240;10228
10;12374062000;10648211111;10848211111;10240;10228
7;12375192000;10648211111;10848211111;10240;10228
8;12375419000;10648211111;10848211111;10240;10228
9;12375430000;10648211111;10848211111;10240;10228
11;12534085000;10679933333;10879933333;10240;10228
13;12534507000;10679933333;10879933333;10240;10228
10;12536013000;10648211111;10848211111;10240;10228
11;12536419000;10679933333;10879933333;10240;10228
12;12536430000;10679933333;10879933333;10240;10228
16;12694959000;10679933333;10879933333;10240;10228
13;12697066000;10679933333;10879933333;10240;10228
14;12697383000;10679933333;10879933333;10240;10228
15;12697394000;10679933333;10879933333;10240;10228
17;12858125000;10679933333;10879933333;10240;10228
18;12858359000;10679933333;10879933333;10240;10228
19;12858379000;10679933333;10879933333;10240;10228
20;13019171000;10679933333;10879933333;10240;10228
22;13180231000;10721622222;10921622222;10240;10228
23;13180257000;10721622222;10921622222;10240;10228
24;13341298000;10721622222;10921622222;10240;10228
25;13341311000;10721622222;10921622222;10240;10228
26;13502363000;10721622222;10921622222;10240;10228
27;13502416000;10721622222;10921622222;10240;10228
28;13502631000;10721622222;10921622222;10240;10228
29;13663337000;10721622222;10921622222;10240;10228
32;13824276000;10721622222;10921622222;10240;10228
33;13985332000;10763244444;10963244444;10240;10228
18;16444790000;10679933333;10879933333;10240;10228
34;16445070000;10763244444;10963244444;10240;10228
35;16445087000;10763244444;10963244444;10240;10228
19;16605270000;10679933333;10879933333;10240;10228
36;16606129000;10763244444;10963244444;10240;10228
37;16606150000;10763244444;10963244444;10240;10228
38;16606379000;10763244444;10963244444;10240;10228
20;16765756000;10679933333;10879933333;10240;10228
39;16767059000;10763244444;10963244444;10240;10228
40;16767073000;10763244444;10963244444;10240;10228
41;16767366000;10763244444;10963244444;10240;10228
21;16926186000;10679933333;10879933333;10240;10228
42;16928117000;10763244444;10963244444;10240;10228
43;16928130000;10763244444;10963244444;10240;10228
44;16928380000;10804900000;11004900000;10240;10228
42;17088731000;10763244444;10963244444;10240;10228
43;17247074000;10763244444;10963244444;10240;10228
44;17247286000;10804900000;11004900000;10240;10228
45;17247485000;10804900000;11004900000;10240;10228
46;17247498000;10804900000;11004900000;10240;10228
45;17247503000;10804900000;11004900000;10240;10228
46;17247521000;10804900000;11004900000;10240;10228
47;17247713000;10804900000;11004900000;10240;10228
47;17247734000;10804900000;11004900000;10240;10228
48;17247740000;10804900000;11004900000;10240;10228
49;17247976000;10804900000;11004900000;10240;10228
48;17249190000;10804900000;11004900000;10240;10228
50;17408274000;10804900000;11004900000;10240;10228
51;17408287000;10804900000;11004900000;10240;10228
52;17408780000;10804900000;11004900000;10240;10228
53;17408793000;10804900000;11004900000;10240;10228
54;17409046000;10804900000;11004900000;10240;10228
52;17409688000;10804900000;11004900000;10240;10228
56;17569310000;10846622222;11046622222;10240;10228
57;17569778000;10846622222;11046622222;10240;10228
58;17569792000;10846622222;11046622222;10240;10228
59;17570032000;10846622222;11046622222;10240;10228
53;17730011000;10804900000;11004900000;10240;10228
60;17730338000;10846622222;11046622222;10240;10228
62;17730861000;10846622222;11046622222;10240;10228
63;17730885000;10846622222;11046622222;10240;10228
64;17731113000;10846622222;11046622222;10240;10228
54;17890873000;10804900000;11004900000;10240;10228
65;17891177000;10846622222;11046622222;10240;10228
66;17891888000;10888211111;11088211111;10240;10228
69;17892149000;10888211111;11088211111;10240;10228
71;18052905000;10888211111;11088211111;10240;10228
72;18053204000;10888211111;11088211111;10240;10228
68;18212696000;10888211111;11088211111;10240;10228
73;18213951000;10888211111;11088211111;10240;10228
74;18214219000;10888211111;11088211111;10240;10228
70;18372332000;10888211111;11088211111;10240;10228
71;18372549000;10888211111;11088211111;10240;10228
72;18373132000;10888211111;11088211111;10240;10228
75;18374991000;10888211111;11088211111;10240;10228
76;18375003000;10888211111;11088211111;10240;10228
73;18532816000;10888211111;11088211111;10240;10228
74;18533035000;10888211111;11088211111;10240;10228
75;18533223000;10888211111;11088211111;10240;10228
77;18533609000;10929911111;11129911111;10240;10228
78;18533789000;10929911111;11129911111;10240;10228
78;18536030000;10929911111;11129911111;10240;10228
79;18536270000;10929911111;11129911111;10240;10228
79;18693518000;10929911111;11129911111;10240;10228
80;18693680000;10929911111;11129911111;10240;10228
82;18694042000;10929911111;11129911111;10240;10228
83;18694251000;10929911111;11129911111;10240;10228
84;18694443000;10929911111;11129911111;10240;10228
80;18697048000;10929911111;11129911111;10240;10228
81;18697069000;10929911111;11129911111;10240;10228
85;18854494000;10929911111;11129911111;10240;10228
86;18854734000;10929911111;11129911111;10240;10228
87;18854907000;10929911111;11129911111;10240;10228
82;18858092000;10929911111;11129911111;10240;10228
83;18858112000;10929911111;11129911111;10240;10228
84;18858356000;10929911111;11129911111;10240;10228
90;19015168000;10971555555;11171555555;10240;10228
91;19015390000;10971555555;11171555555;10240;10228
85;19019133000;10929911111;11129911111;10240;10228
86;19019142000;10929911111;11129911111;10240;10228
87;19019366000;10929911111;11129911111;10240;10228
88;19019374000;10971555555;11171555555;10240;10228
92;19175648000;10971555555;11171555555;10240;10228
93;19175856000;10971555555;11171555555;10240;10228
89;19180170000;10971555555;11171555555;10240;10228
90;19180180000;10971555555;11171555555;10240;10228
91;19180407000;10971555555;11171555555;10240;10228
92;19180418000;10971555555;11171555555;10240;10228
93;19180669000;10971555555;11171555555;10240;10228
94;19336165000;10971555555;11171555555;10240;10228
95;19336366000;10971555555;11171555555;10240;10228
94;19341123000;10971555555;11171555555;10240;10228
96;19341390000;10971555555;11171555555;10240;10228
97;19341413000;10971555555;11171555555;10240;10228
98;19341652000;10971555555;11171555555;10240;10228
98;19496786000;10971555555;11171555555;10240;10228
99;19502158000;11013200000;11213200000;10240;10228
100;19502171000;11013200000;11213200000;10240;10228
101;19502395000;11013200000;11213200000;10240;10228
99;19657300000;11013200000;11213200000;10240;10228
102;19663083000;11013200000;11213200000;10240;10228
103;19663104000;11013200000;11213200000;10240;10228
104;19663334000;11013200000;11213200000;10240;10228
100;19817769000;11013200000;11213200000;10240;10228
105;19824135000;11013200000;11213200000;10240;10228
106;19824145000;11013200000;11213200000;10240;10228
107;19824384000;11013200000;11213200000;10240;10228
101;19978257000;11013200000;11213200000;10240;10228
103;19978454000;11013200000;11213200000;10240;10228
108;19985082000;11013200000;11213200000;10240;10228
109;19985094000;11013200000;11213200000;10240;10228
110;19985365000;11054833333;11254833333;10240;10228
104;20138738000;11013200000;11213200000;10240;10228
111;20146141000;11054833333;11254833333;10240;10228
112;20146151000;11054833333;11254833333;10240;10228
113;20146379000;11054833333;11254833333;10240;10228
106;20299221000;11013200000;11213200000;10240;10228
114;20307087000;11054833333;11254833333;10240;10228
115;20307098000;11054833333;11254833333;10240;10228
116;20307372000;11054833333;11254833333;10240;10228
108;20459738000;11013200000;11213200000;10240;10228
117;20468138000;11054833333;11254833333;10240;10228
118;20468150000;11054833333;11254833333;10240;10228
119;20468390000;11054833333;11254833333;10240;10228
120;20629083000;11054833333;11254833333;10240;10228
