seqnum;now;rtptime;deadline
1;3566297000;3473366666;3973366666
3;3644467000;3504288888;4004288888
9;3644486000;3504288888;4004288888
10;3644843000;3504311111;4004311111
11;3644868000;3504633333;4004633333
12;3644870000;3504633333;4004633333
13;3644871000;3504633333;4004633333
14;3685927000;3545988888;4045988888
22;3686138000;3546477777;4046477777
23;3686145000;3546477777;4046477777
24;3686147000;3546477777;4046477777
25;3726736000;3587644444;4087644444
33;3726884000;3588022222;4088022222
34;3726890000;3588022222;4088022222
35;3726891000;3588022222;4088022222
36;3770857000;3629300000;4129300000
44;3770991000;3629688888;4129688888
45;3770996000;3629688888;4129688888
46;3770998000;3629688888;4129688888
47;3808333000;3670966666;4170966666
55;3808474000;3671366666;4171366666
56;3808478000;3671366666;4171366666
57;3808480000;3671366666;4171366666
58;3848065000;3712622222;4212622222
65;3848275000;3712666666;4212666666
66;3848290000;3712966666;4212966666
67;3848291000;3712966666;4212966666
68;3848293000;3712966666;4212966666
69;3886813000;3754288888;4254288888
76;3886909000;3754333333;4254333333
77;3886914000;3754644444;4254644444
78;3886916000;3754644444;4254644444
79;3886917000;3754644444;4254644444
80;3922462000;3795944444;4295944444
88;3922552000;3796333333;4296333333
89;3922556000;3796333333;4296333333
90;3922557000;3796333333;4296333333
91;3960145000;3837611111;4337611111
99;3960203000;3837977777;4337977777
100;3960206000;3837977777;4337977777
101;3960208000;3837977777;4337977777
102;3995035000;3879311111;4379311111
109;3995140000;3879355555;4379355555
110;3995145000;3879633333;4379633333
111;3995146000;3879633333;4379633333
112;4023262000;3879633333;4379633333
113;4031004000;3920977777;4420977777
120;4031129000;3921022222;4421022222
121;4031135000;3921355555;4421355555
122;4031137000;3921355555;4421355555
123;4031138000;3921355555;4421355555
124;4066931000;3962611111;4462611111
131;4067029000;3962666666;4462666666
132;4067034000;3962955555;4462955555
133;4067035000;3962955555;4462955555
134;4067036000;3962955555;4462955555
135;4196606000;4004288888;4504288888
164;4275098000;4087688888;4587688888
186;4347204000;4171033333;4671033333
197;4381940000;4212666666;4712666666
207;4381946000;4254300000;4754300000
208;4415633000;4254355555;4754355555
218;4415638000;4295955555;4795955555
219;4448220000;4296000000;4796000000
230;4479702000;4337666666;4837666666
231;4479708000;4337955555;4837955555
232;4479709000;4337955555;4837955555
233;4479710000;4337955555;4837955555
234;4507871000;4379277777;4879277777
242;4573497000;4379622222;4879622222
263;4654527000;4462688888;4962688888
285;4729801000;4546000000;5046000000
296;4765923000;4587688888;5087688888
307;4800708000;4629322222;5129322222
318;4834166000;4671000000;5171000000
328;4834173000;4712622222;5212622222
329;4866551000;4712666666;5212666666
340;4897789000;4754333333;5254333333
341;4897795000;4754600000;5254600000
342;4897806000;4754600000;5254600000
343;4897807000;4754600000;5254600000
344;4926290000;4795944444;5295944444
351;4926492000;4796000000;5296000000
352;4926507000;4796322222;5296322222
353;4926509000;4796322222;5296322222
354;4926510000;4796322222;5296322222
355;4957426000;4837644444;5337644444
363;4957539000;4837988888;5337988888
364;4957542000;4837988888;5337988888
365;4957543000;4837988888;5337988888
366;4984151000;4879277777;5379277777
374;4984272000;4879600000;5379600000
375;4984275000;4879600000;5379600000
376;4984277000;4879600000;5379600000
377;5019937000;4920977777;5420977777
378;5019953000;4920977777;5420977777
379;5019955000;4920977777;5420977777
380;5019958000;4920977777;5420977777
381;5019959000;4920977777;5420977777
382;5019961000;4920977777;5420977777
383;5019963000;4920977777;5420977777
384;5020120000;4921022222;5421022222
385;5020124000;4921344444;5421344444
386;5020126000;4921344444;5421344444
387;5020127000;4921344444;5421344444
388;5117111000;4962611111;5462611111
405;5156532000;5004311111;5504311111
417;5200387000;5046000000;5546000000
428;5236901000;5087666666;5587666666
439;5275672000;5129333333;5629333333
450;5317862000;5171033333;5671033333
461;5349228000;5212688888;5712688888
462;5349259000;5212955555;5712955555
463;5349261000;5212955555;5712955555
464;5349262000;5212955555;5712955555
465;5385564000;5254311111;5754311111
470;5385567000;5254311111;5754311111
471;5385570000;5254311111;5754311111
472;5385777000;5254377777;5754377777
473;5385792000;5254655555;5754655555
474;5385794000;5254655555;5754655555
475;5385795000;5254655555;5754655555
476;5419606000;5295977777;5795977777
483;5419831000;5296022222;5796022222
484;5419847000;5296366666;5796366666
485;5419848000;5296366666;5796366666
486;5419849000;5296366666;5796366666
487;5450415000;5337644444;5837644444
495;5450527000;5337988888;5837988888
496;5450531000;5337988888;5837988888
497;5450532000;5337988888;5837988888
498;5487618000;5379311111;5879311111
506;5487731000;5379644444;5879644444
507;5487734000;5379644444;5879644444
508;5487735000;5379644444;5879644444
509;5522404000;5420977777;5920977777
510;5522407000;5420977777;5920977777
511;5522409000;5420977777;5920977777
512;5522410000;5420977777;5920977777
513;5522420000;5420977777;5920977777
514;5522421000;5420977777;5920977777
515;5522423000;5420977777;5920977777
516;5522622000;5421022222;5921022222
517;5522637000;5421366666;5921366666
518;5522638000;5421366666;5921366666
519;5522639000;5421366666;5921366666
520;5615418000;5462644444;5962644444
538;5656771000;5504355555;6004355555
549;5697186000;5546000000;6046000000
560;5736757000;5587666666;6087666666
571;5775784000;5629355555;6129355555
582;5813804000;5671000000;6171000000
583;5813810000;5671333333;6171333333
584;5813811000;5671333333;6171333333
585;5813812000;5671333333;6171333333
586;5850893000;5712611111;6212611111
594;5851006000;5712955555;6212955555
595;5851009000;5712955555;6212955555
596;5851010000;5712955555;6212955555
597;5887024000;5754277777;6254277777
605;5887120000;5754611111;6254611111
606;5887122000;5754611111;6254611111
607;5887132000;5754611111;6254611111
608;5922361000;5795944444;6295944444
616;5922448000;5796333333;6296333333
617;5922451000;5796333333;6296333333
618;5922452000;5796333333;6296333333
619;5955613000;5837633333;6337633333
627;5955689000;5838188888;6338188888
628;5955691000;5838188888;6338188888
629;5955692000;5838188888;6338188888
630;5990175000;5879322222;6379322222
638;5990246000;5879655555;6379655555
639;5990248000;5879655555;6379655555
640;5990249000;5879655555;6379655555
641;6024365000;5920944444;6420944444
642;6024368000;5920944444;6420944444
643;6024370000;5920944444;6420944444
644;6024371000;5920944444;6420944444
645;6024372000;5920944444;6420944444
646;6024373000;5920944444;6420944444
647;6024374000;5920944444;6420944444
648;6024576000;5921000000;6421000000
649;6024592000;5921322222;6421322222
650;6024594000;5921322222;6421322222
651;6024596000;5921322222;6421322222
652;6059071000;5962611111;6462611111
653;6059075000;5962611111;6462611111
654;6059076000;5962611111;6462611111
655;6059077000;5962611111;6462611111
656;6059078000;5962611111;6462611111
657;6059079000;5962611111;6462611111
658;6059080000;5962611111;6462611111
659;6059311000;5962666666;6462666666
660;6059326000;5962955555;6462955555
661;6059328000;5962955555;6462955555
662;6059328000;5962955555;6462955555
663;6094499000;6004288888;6504288888
664;6094502000;6004288888;6504288888
665;6094504000;6004288888;6504288888
666;6094505000;6004288888;6504288888
668;6094590000;6004288888;6504288888
669;6094593000;6004288888;6504288888
670;6094804000;6004333333;6504333333
671;6094819000;6004600000;6504600000
672;6094821000;6004600000;6504600000
673;6107028000;6004600000;6504600000
674;6130788000;6045944444;6545944444
675;6130792000;6045944444;6545944444
676;6130793000;6045944444;6545944444
677;6130794000;6045944444;6545944444
678;6130795000;6045944444;6545944444
679;6130796000;6045944444;6545944444
680;6130797000;6045944444;6545944444
681;6130996000;6046000000;6546000000
682;6131011000;6046344444;6546344444
683;6131012000;6046344444;6546344444
684;6131013000;6046344444;6546344444
685;6240871000;6087622222;6587622222
702;6281517000;6129322222;6629322222
712;6321729000;6170944444;6670944444
725;6361715000;6212688888;6712688888
736;6399408000;6254322222;6754322222
737;6399424000;6254600000;6754600000
738;6399426000;6254600000;6754600000
739;6399427000;6254600000;6754600000
740;6436562000;6295977777;6795977777
748;6436651000;6296377777;6796377777
749;6436654000;6296377777;6796377777
750;6436655000;6296377777;6796377777
751;6472862000;6337644444;6837644444
758;6473003000;6337688888;6837688888
759;6473009000;6337988888;6837988888
760;6473011000;6337988888;6837988888
761;6473013000;6337988888;6837988888
762;6509317000;6379322222;6879322222
770;6509452000;6379666666;6879666666
771;6509457000;6379666666;6879666666
772;6509458000;6379666666;6879666666
773;6540745000;6420955555;6920955555
780;6544849000;6421000000;6921000000
781;6544854000;6421344444;6921344444
782;6544856000;6421344444;6921344444
783;6544859000;6421344444;6921344444
784;6578168000;6462611111;6962611111
790;6578171000;6462611111;6962611111
791;6578383000;6462655555;6962655555
792;6578387000;6462966666;6962966666
793;6578389000;6462966666;6962966666
794;6578391000;6462966666;6962966666
795;6612955000;6504311111;7004311111
803;6613076000;6504633333;7004633333
804;6613080000;6504633333;7004633333
805;6613081000;6504633333;7004633333
806;6699174000;6545944444;7045944444
823;6740326000;6587622222;7087622222
835;6781702000;6629355555;7129355555
846;6822016000;6671000000;7171000000
856;6822022000;6712644444;7212644444
857;6861487000;6712688888;7212688888
866;6861503000;6754311111;7254311111
867;6861504000;6754311111;7254311111
868;6900320000;6754355555;7254355555
878;6900335000;6795955555;7295955555
879;6938439000;6796000000;7296000000
880;6938444000;6796333333;7296333333
881;6938446000;6796333333;7296333333
882;6938447000;6796333333;7296333333
883;6975497000;6837611111;7337611111
891;6975615000;6837955555;7337955555
892;6975619000;6837955555;7337955555
893;6975620000;6837955555;7337955555
894;7010902000;6879288888;7379288888
900;7010906000;6879288888;7379288888
901;7011136000;6879333333;7379333333
902;7011151000;6879644444;7379644444
903;7011152000;6879644444;7379644444
904;7011153000;6879644444;7379644444
905;7043235000;6920988888;7420988888
913;7043347000;6921366666;7421366666
914;7043351000;6921366666;7421366666
915;7043352000;6921366666;7421366666
916;7078481000;6962644444;7462644444
924;7078594000;6963000000;7463000000
925;7078597000;6963000000;7463000000
926;7078598000;6963000000;7463000000
927;7113934000;7004277777;7504277777
935;7114002000;7004611111;7504611111
936;7114004000;7004611111;7504611111
937;7114005000;7004611111;7504611111
938;7145402000;7045988888;7545988888
939;7145406000;7045988888;7545988888
940;7145407000;7045988888;7545988888
941;7145408000;7045988888;7545988888
942;7145409000;7045988888;7545988888
943;7145410000;7045988888;7545988888
944;7145411000;7045988888;7545988888
945;7145580000;7046033333;7546033333
946;7145583000;7046400000;7546400000
947;7145584000;7046400000;7546400000
948;7145585000;7046400000;7546400000
949;7181004000;7087688888;7587688888
950;7181008000;7087688888;7587688888
951;7181009000;7087688888;7587688888
952;7181010000;7087688888;7587688888
953;7181011000;7087688888;7587688888
954;7181012000;7087688888;7587688888
955;7181013000;7087688888;7587688888
956;7181212000;7087733333;7587733333
957;7181227000;7088088888;7588088888
958;7181228000;7088088888;7588088888
959;7181229000;7088088888;7588088888
960;7217105000;7129288888;7629288888
961;7217118000;7129288888;7629288888
962;7217119000;7129288888;7629288888
963;7217120000;7129288888;7629288888
964;7217121000;7129288888;7629288888
965;7217122000;7129288888;7629288888
966;7217123000;7129288888;7629288888
967;7217330000;7129333333;7629333333
968;7217345000;7129655555;7629655555
969;7217347000;7129655555;7629655555
970;7217348000;7129655555;7629655555
971;7254121000;7170944444;7670944444
972;7254125000;7170944444;7670944444
973;7254126000;7170944444;7670944444
974;7254127000;7170944444;7670944444
975;7254128000;7170944444;7670944444
976;7254129000;7170944444;7670944444
977;7254130000;7170944444;7670944444
978;7254329000;7171000000;7671000000
979;7254344000;7171333333;7671333333
980;7254345000;7171333333;7671333333
981;7254357000;7171333333;7671333333
982;7291993000;7212611111;7712611111
983;7291996000;7212611111;7712611111
984;7291997000;7212611111;7712611111
985;7291998000;7212611111;7712611111
986;7291999000;7212611111;7712611111
987;7292001000;7212611111;7712611111
988;7292001000;7212611111;7712611111
989;7292182000;7212666666;7712666666
