seqnum;now;rtptime;deadline
0;5465961000;4362822222;4862822222
1;5465965000;4362822222;4862822222
2;5465966000;4362822222;4862822222
3;5515579000;4394200000;4894200000
32;5599102000;4477533333;4977533333
87;5789866000;4685888888;5185888888
221;5789879000;5186200000;5686200000
222;5789880000;5186200000;5686200000
227;5894933000;5227522222;5727522222
282;5940984000;5435855555;5935855555
309;6044675000;5519477777;6019477777
385;6244486000;5811155555;6311155555
461;6255134000;6102577777;6602577777
472;6407547000;6144288888;6644288888
505;6503477000;6269222222;6769222222
538;6583609000;6394233333;6894233333
560;6622065000;6477588888;6977588888
561;6622071000;6477866666;6977866666
562;6622073000;6477866666;6977866666
563;6622074000;6477866666;6977866666
564;6647917000;6519211111;7019211111
570;6647921000;6519211111;7019211111
571;6648125000;6519255555;7019255555
572;6648140000;6519533333;7019533333
573;6648141000;6519533333;7019533333
574;6648142000;6519533333;7019533333
575;6675469000;6560844444;7060844444
583;6675580000;6561222222;7061222222
584;6675583000;6561222222;7061222222
585;6675584000;6561222222;7061222222
586;6704962000;6602511111;7102511111
587;6704970000;6602511111;7102511111
588;6704971000;6602511111;7102511111
589;6704983000;6602511111;7102511111
591;6704984000;6602511111;7102511111
592;6704985000;6602511111;7102511111
593;6705215000;6602555555;7102555555
594;6705229000;6602844444;7102844444
595;6705231000;6602844444;7102844444
596;6705232000;6602844444;7102844444
597;6737064000;6644211111;7144211111
598;6737077000;6644211111;7144211111
599;6737078000;6644211111;7144211111
600;6737079000;6644211111;7144211111
601;6737080000;6644211111;7144211111
602;6737081000;6644211111;7144211111
603;6737082000;6644211111;7144211111
604;6737279000;6644255555;7144255555
605;6737295000;6644544444;7144544444
606;6737296000;6644544444;7144544444
607;6737297000;6644544444;7144544444
608;6838174000;6685877777;7185877777
626;6879701000;6727588888;7227588888
637;6919632000;6769244444;7269244444
646;6919638000;6810866666;7310866666
647;6919639000;6810866666;7310866666
648;6959111000;6810911111;7310911111
659;6997897000;6852588888;7352588888
662;6997906000;6852877777;7352877777
663;7036078000;6894188888;7394188888
670;7036297000;6894233333;7394233333
671;7036313000;6894511111;7394511111
672;7036314000;6894511111;7394511111
673;7036315000;6894511111;7394511111
674;7073349000;6935877777;7435877777
681;7073645000;6935922222;7435922222
682;7073652000;6936255555;7436255555
683;7073668000;6936255555;7436255555
684;7073670000;6936255555;7436255555
685;7108344000;6977511111;7477511111
693;7108519000;6977855555;7477855555
694;7108523000;6977855555;7477855555
695;7108524000;6977855555;7477855555
696;7143875000;7019233333;7519233333
704;7143983000;7019577777;7519577777
705;7143987000;7019577777;7519577777
706;7143989000;7019577777;7519577777
707;7173941000;7060844444;7560844444
714;7174232000;7060888888;7560888888
715;7174239000;7061211111;7561211111
716;7174256000;7061211111;7561211111
717;7174258000;7061211111;7561211111
718;7209214000;7102544444;7602544444
723;7209222000;7102544444;7602544444
724;7209223000;7102544444;7602544444
725;7209509000;7102588888;7602588888
726;7209516000;7102877777;7602877777
727;7209535000;7102877777;7602877777
728;7209536000;7102877777;7602877777
729;7242828000;7144200000;7644200000
730;7242838000;7144200000;7644200000
731;7242839000;7144200000;7644200000
732;7242841000;7144200000;7644200000
733;7242843000;7144200000;7644200000
734;7242845000;7144200000;7644200000
735;7242846000;7144200000;7644200000
736;7243135000;7144244444;7644244444
737;7243142000;7144533333;7644533333
738;7243143000;7144533333;7644533333
739;7243160000;7144533333;7644533333
740;7276906000;7185877777;7685877777
741;7276915000;7185877777;7685877777
742;7276916000;7185877777;7685877777
743;7276919000;7185877777;7685877777
744;7276920000;7185877777;7685877777
745;7276922000;7185877777;7685877777
746;7276923000;7185877777;7685877777
747;7277165000;7185922222;7685922222
748;7277170000;7186266666;7686266666
749;7277171000;7186266666;7686266666
750;7277173000;7186266666;7686266666
751;7312229000;7227544444;7727544444
752;7312233000;7227544444;7727544444
753;7312235000;7227544444;7727544444
754;7312236000;7227544444;7727544444
755;7312237000;7227544444;7727544444
756;7312239000;7227544444;7727544444
757;7312240000;7227544444;7727544444
758;7312446000;7227588888;7727588888
759;7312462000;7227877777;7727877777
761;7312463000;7227877777;7727877777
762;7350007000;7269211111;7769211111
763;7350010000;7269211111;7769211111
764;7350012000;7269211111;7769211111
765;7350013000;7269211111;7769211111
766;7350014000;7269211111;7769211111
767;7350024000;7269211111;7769211111
768;7350026000;7269211111;7769211111
769;7350161000;7269255555;7769255555
770;7350163000;7269522222;7769522222
771;7350164000;7269522222;7769522222
772;7350165000;7269522222;7769522222
773;7463678000;7310844444;7810844444
790;7504517000;7352544444;7852544444
802;7545000000;7394233333;7894233333
813;7584896000;7435888888;7935888888
823;7584901000;7477511111;7977511111
824;7623844000;7477555555;7977555555
835;7661256000;7519244444;8019244444
836;7661262000;7519533333;8019533333
837;7661263000;7519533333;8019533333
838;7661264000;7519533333;8019533333
839;7694989000;7560866666;8060866666
847;7695115000;7561244444;8061244444
848;7695119000;7561244444;8061244444
849;7695129000;7561244444;8061244444
850;7733049000;7602511111;8102511111
858;7733161000;7602844444;8102844444
859;7733165000;7602844444;8102844444
860;7733166000;7602844444;8102844444
861;7768647000;7644211111;8144211111
867;7768650000;7644211111;8144211111
868;7768826000;7644255555;8144255555
869;7768831000;7644555555;8144555555
870;7768832000;7644555555;8144555555
871;7768833000;7644555555;8144555555
872;7803569000;7685844444;8185844444
878;7803573000;7685844444;8185844444
879;7803710000;7685888888;8185888888
880;7803713000;7686222222;8186222222
881;7803714000;7686222222;8186222222
882;7803715000;7686222222;8186222222
883;7833832000;7727511111;8227511111
891;7833904000;7727844444;8227844444
892;7833906000;7727844444;8227844444
893;7833907000;7727844444;8227844444
894;7871063000;7769200000;8269200000
895;7871066000;7769200000;8269200000
896;7871067000;7769200000;8269200000
897;7871068000;7769200000;8269200000
900;7871200000;7769200000;8269200000
901;7871406000;7769244444;8269244444
902;7871422000;7769511111;8269511111
903;7871423000;7769511111;8269511111
904;7871954000;7769511111;8269511111
905;7906120000;7810877777;8310877777
906;7906123000;7810877777;8310877777
907;7906124000;7810877777;8310877777
908;7906125000;7810877777;8310877777
909;7906126000;7810877777;8310877777
910;7906127000;7810877777;8310877777
911;7906128000;7810877777;8310877777
912;7906299000;7810922222;8310922222
913;7906303000;7811255555;8311255555
914;7913594000;7811255555;8311255555
915;7913596000;7811255555;8311255555
916;8005252000;7852511111;8352511111
934;8046628000;7894277777;8394277777
946;8046643000;7936244444;8436244444
947;8046645000;7936244444;8436244444
948;8046646000;7936244444;8436244444
949;8126485000;7977544444;8477544444
966;8165507000;8019233333;8519233333
978;8203274000;8060888888;8560888888
979;8203289000;8061222222;8561222222
980;8203291000;8061222222;8561222222
981;8203291000;8061222222;8561222222
982;8236004000;8102544444;8602544444
