seqnum;now;rtptime;deadline
1;4856841000;4763700000;5263700000
3;4935184000;4794833333;5294833333
8;4935203000;4794833333;5294833333
9;4935205000;4794833333;5294833333
10;4935533000;4794855555;5294855555
11;4935556000;4795200000;5295200000
12;4935558000;4795200000;5295200000
13;4935559000;4795200000;5295200000
14;4976594000;4836522222;5336522222
22;4976769000;4836955555;5336955555
23;4976774000;4836955555;5336955555
24;4976775000;4836955555;5336955555
25;5017593000;4878211111;5378211111
33;5017739000;4878633333;5378633333
34;5017743000;4878633333;5378633333
35;5017745000;4878633333;5378633333
36;5060790000;4919855555;5419855555
44;5060913000;4920277777;5420277777
45;5060917000;4920277777;5420277777
46;5060918000;4920277777;5420277777
47;5099022000;4961522222;5461522222
55;5099218000;4961877777;5461877777
56;5099222000;4961877777;5461877777
57;5099224000;4961877777;5461877777
58;5138744000;5003188888;5503188888
66;5138857000;5003522222;5503522222
67;5138860000;5003522222;5503522222
68;5138862000;5003522222;5503522222
69;5177564000;5044822222;5544822222
77;5177675000;5045233333;5545233333
78;5177678000;5045233333;5545233333
79;5177679000;5045233333;5545233333
80;5215410000;5086522222;5586522222
88;5215549000;5086877777;5586877777
89;5215553000;5086877777;5586877777
90;5215554000;5086877777;5586877777
91;5252239000;5128188888;5628188888
98;5252429000;5128233333;5628233333
99;5252433000;5128544444;5628544444
100;5252435000;5128544444;5628544444
101;5252437000;5128544444;5628544444
102;5288476000;5169855555;5669855555
110;5288587000;5170211111;5670211111
111;5288590000;5170211111;5670211111
112;5288591000;5170211111;5670211111
113;5324081000;5211488888;5711488888
121;5324219000;5211833333;5711833333
122;5324223000;5211833333;5711833333
123;5324224000;5211833333;5711833333
124;5359726000;5253222222;5753222222
132;5406677000;5253566666;5753566666
141;5447626000;5294822222;5794822222
152;5488760000;5336522222;5836522222
164;5529409000;5378233333;5878233333
175;5568622000;5419877777;5919877777
186;5607321000;5461566666;5961566666
196;5607336000;5503211111;6003211111
197;5644820000;5503255555;6003255555
198;5644825000;5503533333;6003533333
199;5644826000;5503533333;6003533333
200;5644827000;5503533333;6003533333
201;5680876000;5544844444;6044844444
209;5680972000;5545188888;6045188888
210;5680975000;5545188888;6045188888
211;5680976000;5545188888;6045188888
212;5713421000;5586522222;6086522222
219;5717238000;5586566666;6086566666
220;5717243000;5586888888;6086888888
221;5717244000;5586888888;6086888888
222;5717245000;5586888888;6086888888
223;5751074000;5628200000;6128200000
229;5751087000;5628200000;6128200000
230;5751305000;5628255555;6128255555
231;5751308000;5628555555;6128555555
232;5751309000;5628555555;6128555555
233;5751310000;5628555555;6128555555
234;5786305000;5669855555;6169855555
241;5786484000;5669900000;6169900000
242;5786486000;5670233333;6170233333
243;5786487000;5670233333;6170233333
244;5786488000;5670233333;6170233333
245;5818946000;5711488888;6211488888
253;5864899000;5711855555;6211855555
263;5865092000;5753233333;6253233333
264;5865104000;5753522222;6253522222
265;5865105000;5753522222;6253522222
266;5865106000;5753522222;6253522222
267;5947969000;5794855555;6294855555
285;5988927000;5836566666;6336566666
295;5988942000;5878188888;6378188888
296;6029337000;5878233333;6378233333
307;6069244000;5919877777;6419877777
316;6069249000;5961522222;6461522222
317;6069251000;5961522222;6461522222
318;6108311000;5961566666;6461566666
329;6145255000;6003255555;6503255555
330;6145261000;6003533333;6503533333
331;6145262000;6003533333;6503533333
332;6145263000;6003533333;6503533333
333;6182362000;6044866666;6544866666
341;6182474000;6045233333;6545233333
342;6182477000;6045233333;6545233333
343;6182478000;6045233333;6545233333
344;6218581000;6086500000;6586500000
352;6218689000;6086855555;6586855555
353;6218691000;6086855555;6586855555
354;6218692000;6086855555;6586855555
355;6251222000;6128200000;6628200000
363;6251337000;6128533333;6628533333
364;6251339000;6128533333;6628533333
365;6251340000;6128533333;6628533333
366;6286439000;6169844444;6669844444
374;6286565000;6170200000;6670200000
375;6286567000;6170200000;6670200000
376;6286568000;6170200000;6670200000
377;6321142000;6211488888;6711488888
384;6321325000;6211544444;6711544444
385;6321328000;6211822222;6711822222
386;6321329000;6211822222;6711822222
387;6321330000;6211822222;6711822222
388;6355608000;6253188888;6753188888
389;6355625000;6253188888;6753188888
390;6355626000;6253188888;6753188888
391;6355627000;6253188888;6753188888
392;6355628000;6253188888;6753188888
393;6355629000;6253188888;6753188888
394;6355630000;6253188888;6753188888
395;6355777000;6253233333;6753233333
396;6355779000;6253522222;6753522222
397;6355780000;6253522222;6753522222
398;6355781000;6253522222;6753522222
399;6390428000;6294822222;6794822222
400;6390430000;6294822222;6794822222
401;6390431000;6294822222;6794822222
402;6390432000;6294822222;6794822222
403;6390433000;6294822222;6794822222
404;6390434000;6294822222;6794822222
405;6390435000;6294822222;6794822222
406;6390533000;6294877777;6794877777
407;6390536000;6295133333;6795133333
408;6390537000;6295133333;6795133333
409;6390538000;6295133333;6795133333
410;6424521000;6336488888;6836488888
411;6424531000;6336488888;6836488888
412;6424532000;6336488888;6836488888
413;6424534000;6336488888;6836488888
414;6424535000;6336488888;6836488888
415;6424538000;6336488888;6836488888
416;6424539000;6336488888;6836488888
417;6424702000;6336544444;6836544444
418;6424706000;6336844444;6836844444
420;6424708000;6336844444;6836844444
421;6461493000;6378188888;6878188888
422;6461501000;6378188888;6878188888
423;6461502000;6378188888;6878188888
424;6461514000;6378188888;6878188888
425;6461516000;6378188888;6878188888
426;6461517000;6378188888;6878188888
428;6461731000;6378233333;6878233333
429;6461735000;6378533333;6878533333
430;6461736000;6378533333;6878533333
431;6461738000;6378533333;6878533333
432;6573715000;6419822222;6919822222
448;6613525000;6461533333;6961533333
461;6654178000;6503255555;7003255555
471;6654194000;6544855555;7044855555
472;6693994000;6544900000;7044900000
483;6732068000;6586544444;7086544444
494;6770237000;6628233333;7128233333
495;6770243000;6628533333;7128533333
496;6770244000;6628533333;7128533333
497;6770245000;6628533333;7128533333
498;6807343000;6669822222;7169822222
506;6807455000;6670188888;7170188888
507;6807459000;6670188888;7170188888
508;6807460000;6670188888;7170188888
509;6843572000;6711488888;7211488888
517;6947259000;6711855555;7211855555
549;7052016000;6836566666;7336566666
571;7128367000;6919877777;7419877777
589;7128373000;7003188888;7503188888
590;7128374000;7003188888;7503188888
591;7128375000;7003188888;7503188888
592;7128376000;7003188888;7503188888
593;7187824000;7003233333;7503233333
604;7215250000;7044877777;7544877777
615;7242332000;7086544444;7586544444
623;7242338000;7128211111;7628211111
624;7242339000;7128211111;7628211111
625;7242340000;7128211111;7628211111
626;7261485000;7128255555;7628255555
627;7261500000;7128555555;7628555555
628;7261501000;7128555555;7628555555
629;7261502000;7128555555;7628555555
630;7289665000;7169844444;7669844444
638;7289779000;7170200000;7670200000
639;7289782000;7170200000;7670200000
640;7289783000;7170200000;7670200000
641;7319325000;7211488888;7711488888
649;7319438000;7211833333;7711833333
650;7319441000;7211833333;7711833333
651;7319442000;7211833333;7711833333
652;7348290000;7253211111;7753211111
653;7348294000;7253211111;7753211111
654;7348295000;7253211111;7753211111
655;7348296000;7253211111;7753211111
656;7348297000;7253211111;7753211111
657;7348298000;7253211111;7753211111
658;7348299000;7253211111;7753211111
659;7348454000;7253266666;7753266666
660;7348460000;7253566666;7753566666
661;7348462000;7253566666;7753566666
662;7355592000;7253566666;7753566666
663;7447631000;7294855555;7794855555
680;7489153000;7336522222;7836522222
691;7528872000;7378188888;7878188888
703;7568920000;7419877777;7919877777
711;7568935000;7461522222;7961522222
712;7568937000;7461522222;7961522222
713;7568938000;7461522222;7961522222
714;7607846000;7461566666;7961566666
724;7607852000;7503188888;8003188888
725;7644229000;7503233333;8003233333
726;7644244000;7503511111;8003511111
727;7644245000;7503511111;8003511111
728;7644246000;7503511111;8003511111
729;7681341000;7544866666;8044866666
737;7681453000;7545211111;8045211111
738;7681457000;7545211111;8045211111
739;7681458000;7545211111;8045211111
740;7714915000;7586522222;8086522222
747;7715124000;7586566666;8086566666
748;7715139000;7586900000;8086900000
749;7715140000;7586900000;8086900000
750;7715141000;7586900000;8086900000
751;7747682000;7628211111;8128211111
759;7747795000;7628555555;8128555555
760;7747799000;7628555555;8128555555
761;7747799000;7628555555;8128555555
762;7777639000;7669866666;8169866666
770;7822548000;7670255555;8170255555
780;7822749000;7711544444;8211544444
781;7822764000;7711855555;8211855555
782;7822765000;7711855555;8211855555
783;7822766000;7711855555;8211855555
784;7905227000;7753211111;8253211111
801;7946287000;7794866666;8294866666
813;7986924000;7836544444;8336544444
824;8026462000;7878255555;8378255555
834;8026468000;7919855555;8419855555
835;8064676000;7919900000;8419900000
837;8064681000;7920233333;8420233333
838;8064682000;7920233333;8420233333
839;8102843000;7961522222;8461522222
845;8102847000;7961522222;8461522222
846;8103061000;7961566666;8461566666
847;8103064000;7961888888;8461888888
848;8103065000;7961888888;8461888888
849;8103066000;7961888888;8461888888
850;8136585000;8003188888;8503188888
858;8136658000;8003544444;8503544444
859;8136660000;8003544444;8503544444
860;8136661000;8003544444;8503544444
861;8174666000;8044822222;8544822222
869;8174781000;8045200000;8545200000
870;8174783000;8045200000;8545200000
871;8174784000;8045200000;8545200000
872;8208612000;8086522222;8586522222
879;8208789000;8086566666;8586566666
880;8208791000;8086877777;8586877777
881;8208792000;8086877777;8586877777
882;8208793000;8086877777;8586877777
883;8243835000;8128200000;8628200000
891;8243950000;8128544444;8628544444
892;8243952000;8128544444;8628544444
893;8243953000;8128544444;8628544444
894;8278925000;8169822222;8669822222
900;8278928000;8169822222;8669822222
901;8279147000;8169877777;8669877777
902;8279150000;8170177777;8670177777
903;8279151000;8170177777;8670177777
904;8279152000;8170177777;8670177777
