seqnum;now;rtptime;deadline
0;13207342000;12149622222;12649622222
1;13207347000;12149622222;12649622222
2;13207350000;12149622222;12649622222
3;13257023000;12180833333;12680833333
4;13257037000;12180833333;12680833333
5;13257039000;12180833333;12680833333
6;13257042000;12180833333;12680833333
7;13257054000;12180833333;12680833333
9;13267509000;12180833333;12680833333
10;13322029000;12180855555;12680855555
12;13322055000;12181211111;12681211111
13;13322057000;12181211111;12681211111
14;13359450000;12222500000;12722500000
15;13359459000;12222500000;12722500000
16;13359460000;12222500000;12722500000
17;13359462000;12222500000;12722500000
18;13359464000;12222500000;12722500000
19;13359465000;12222500000;12722500000
21;13359612000;12222511111;12722511111
22;13359618000;12222888888;12722888888
23;13359620000;12222888888;12722888888
24;13359622000;12222888888;12722888888
25;13404509000;12264166666;12764166666
26;13404521000;12264166666;12764166666
27;13404524000;12264166666;12764166666
28;13404526000;12264166666;12764166666
29;13404529000;12264166666;12764166666
30;13404532000;12264166666;12764166666
33;13406576000;12264511111;12764511111
34;13406582000;12264511111;12764511111
35;13406584000;12264511111;12764511111
36;13442777000;12305833333;12805833333
37;13442786000;12305833333;12805833333
38;13442788000;12305833333;12805833333
39;13442789000;12305833333;12805833333
41;13442791000;12305833333;12805833333
42;13442792000;12305833333;12805833333
43;13442926000;12305844444;12805844444
44;13442931000;12306177777;12806177777
45;13442933000;12306177777;12806177777
46;13442934000;12306177777;12806177777
47;13484383000;12347500000;12847500000
48;13484388000;12347500000;12847500000
49;13484391000;12347500000;12847500000
50;13484392000;12347500000;12847500000
51;13484394000;12347500000;12847500000
52;13484395000;12347500000;12847500000
53;13484396000;12347500000;12847500000
55;13484673000;12347822222;12847822222
56;13484676000;12347822222;12847822222
57;13484678000;12347822222;12847822222
61;13525637000;12389166666;12889166666
64;13525714000;12389166666;12889166666
65;13525930000;12389177777;12889177777
66;13525946000;12389466666;12889466666
67;13525947000;12389466666;12889466666
70;13566613000;12430844444;12930844444
77;13566741000;12431266666;12931266666
78;13566744000;12431266666;12931266666
81;13606603000;12472500000;12972500000
