seqnum;now;rtptime;deadline
1;5636274000;5544522222;6044522222
2;5636277000;5544522222;6044522222
3;5667458000;5575733333;6075733333
4;5667478000;5575733333;6075733333
5;5667480000;5575733333;6075733333
7;5667482000;5575733333;6075733333
10;6672284000;5575755555;6075755555
11;6672291000;5576077777;6076077777
12;6672292000;5576077777;6076077777
13;6672293000;5576077777;6076077777
14;6713494000;5617366666;6117366666
15;6713497000;5617366666;6117366666
16;6713498000;5617366666;6117366666
17;6713499000;5617366666;6117366666
19;6713500000;5617366666;6117366666
20;6713502000;5617366666;6117366666
21;6713709000;5617388888;6117388888
22;6713725000;5617777777;6117777777
23;6713726000;5617777777;6117777777
24;6713727000;5617777777;6117777777
25;6755164000;5659033333;6159033333
26;6755168000;5659033333;6159033333
27;6755169000;5659033333;6159033333
28;6755170000;5659033333;6159033333
29;6755171000;5659033333;6159033333
31;6755172000;5659033333;6159033333
33;6755422000;5659388888;6159388888
35;6755425000;5659388888;6159388888
36;6796759000;5700700000;6200700000
42;6796762000;5700700000;6200700000
43;6796961000;5700711111;6200711111
44;6796977000;5701077777;6201077777
45;6796978000;5701077777;6201077777
46;6796979000;5701077777;6201077777
50;6838065000;5742366666;6242366666
57;6838177000;5742688888;6242688888
58;6879012000;5784033333;6284033333
78;6918896000;5826044444;6326044444
106;7028864000;5950722222;6450722222
156;7131768000;6117700000;6617700000
234;7206085000;6450700000;6950700000
282;7238840000;6617377777;7117377777
288;7238974000;6617700000;7117700000
291;7248744000;6659033333;7159033333
299;7248863000;6659322222;7159322222
300;7262479000;6700700000;7200700000
304;7262497000;6700700000;7200700000
305;7262499000;6700700000;7200700000
306;7262500000;6700700000;7200700000
307;7262759000;6700711111;7200711111
308;7262766000;6701000000;7201000000
309;7262767000;6701000000;7201000000
310;7262769000;6701000000;7201000000
311;7271756000;6742377777;7242377777
312;7271763000;6742377777;7242377777
313;7271765000;6742377777;7242377777
314;7271767000;6742377777;7242377777
315;7271768000;6742377777;7242377777
316;7271769000;6742377777;7242377777
317;7271771000;6742377777;7242377777
318;7271981000;6742388888;7242388888
319;7271997000;6742700000;7242700000
320;7271999000;6742700000;7242700000
321;7272000000;6742700000;7242700000
322;7352877000;6784033333;7284033333
335;7393602000;6825700000;7325700000
342;7393714000;6825988888;7325988888
343;7393718000;6825988888;7325988888
344;7432513000;6867366666;7367366666
345;7432517000;6867366666;7367366666
346;7432518000;6867366666;7367366666
347;7432519000;6867366666;7367366666
348;7432520000;6867366666;7367366666
349;7432521000;6867366666;7367366666
350;7432522000;6867366666;7367366666
351;7432721000;6867377777;7367377777
352;7432736000;6867688888;7367688888
353;7432738000;6867688888;7367688888
354;7432739000;6867688888;7367688888
355;7472038000;6909022222;7409022222
356;7472041000;6909022222;7409022222
357;7472056000;6909022222;7409022222
358;7472057000;6909022222;7409022222
359;7472058000;6909022222;7409022222
360;7472059000;6909022222;7409022222
362;7472230000;6909044444;7409044444
363;7472234000;6909333333;7409333333
365;7472235000;6909333333;7409333333
366;7506877000;6950688888;7450688888
367;7506879000;6950688888;7450688888
368;7506880000;6950688888;7450688888
370;7506881000;6950688888;7450688888
371;7506882000;6950688888;7450688888
372;7506883000;6950688888;7450688888
376;7506955000;6950977777;7450977777
377;7545460000;6992366666;7492366666
378;7545464000;6992366666;7492366666
379;7545465000;6992366666;7492366666
381;7545544000;6992366666;7492366666
382;7545556000;6992366666;7492366666
383;7565792000;6992366666;7492366666
384;7616287000;6992377777;7492377777
385;7616302000;6992677777;7492677777
386;7616303000;6992677777;7492677777
387;7616304000;6992677777;7492677777
388;7657759000;7034022222;7534022222
392;7657762000;7034022222;7534022222
393;7657763000;7034022222;7534022222
396;7658134000;7034333333;7534333333
397;7658137000;7034333333;7534333333
398;7658138000;7034333333;7534333333
399;7699359000;7075700000;7575700000
411;7740733000;7117366666;7617366666
429;7781670000;7159355555;7659355555
451;7860422000;7242666666;7742666666
468;7932251000;7325700000;7825700000
475;7932363000;7325977777;7825977777
476;7964026000;7367366666;7867366666
481;7964029000;7367366666;7867366666
482;7964030000;7367366666;7867366666
483;7964239000;7367388888;7867388888
484;7964254000;7367677777;7867677777
487;7987556000;7409033333;7909033333
488;7987559000;7409033333;7909033333
489;7987560000;7409033333;7909033333
490;7987561000;7409033333;7909033333
491;7987562000;7409033333;7909033333
492;7987563000;7409033333;7909033333
493;7987564000;7409033333;7909033333
494;7987657000;7409055555;7909055555
496;7987660000;7409355555;7909355555
497;7987661000;7409355555;7909355555
498;8015965000;7450700000;7950700000
499;8015969000;7450700000;7950700000
501;8015980000;7450700000;7950700000
502;8015982000;7450700000;7950700000
503;8015983000;7450700000;7950700000
504;8015983000;7450700000;7950700000
505;8016203000;7450711111;7950711111
506;8016218000;7451000000;7951000000
507;8016220000;7451000000;7951000000
508;8016221000;7451000000;7951000000
509;8044278000;7492366666;7992366666
510;8044281000;7492366666;7992366666
511;8044282000;7492366666;7992366666
512;8044283000;7492366666;7992366666
513;8044284000;7492366666;7992366666
516;8044484000;7492388888;7992388888
517;8044499000;7492677777;7992677777
518;8044500000;7492677777;7992677777
520;8071587000;7534033333;8034033333
521;8071590000;7534033333;8034033333
522;8071591000;7534033333;8034033333
524;8071593000;7534033333;8034033333
525;8071594000;7534033333;8034033333
526;8071594000;7534033333;8034033333
527;8071714000;7534055555;8034055555
528;8071730000;7534344444;8034344444
529;8071731000;7534344444;8034344444
532;8099798000;7575700000;8075700000
533;8099802000;7575700000;8075700000
534;8099803000;7575700000;8075700000
535;8099804000;7575700000;8075700000
536;8099805000;7575700000;8075700000
537;8099805000;7575700000;8075700000
538;8099925000;7575711111;8075711111
539;8099940000;7576011111;8076011111
540;8099941000;7576011111;8076011111
541;8099942000;7576011111;8076011111
542;8129410000;7617366666;8117366666
543;8129413000;7617366666;8117366666
544;8129414000;7617366666;8117366666
545;8129415000;7617366666;8117366666
546;8129416000;7617366666;8117366666
547;8129417000;7617366666;8117366666
548;8129418000;7617366666;8117366666
549;8129589000;7617377777;8117377777
551;8129593000;7617700000;8117700000
