seqnum;now;rtptime;deadline;packet_len;payload_len
0;12026949000;5884722222;6384722222;10240;10228
3;12027014000;5916000000;6416000000;10240;10228
6;12047303000;5916000000;6416000000;10240;10228
8;12047333000;5916000000;6416000000;10240;10228
9;12047339000;5916000000;6416000000;10240;10228
10;12067690000;5916022222;6416022222;10240;10228
11;12067735000;5916377777;6416377777;10240;10228
12;12067743000;5916377777;6416377777;10240;10228
13;12067753000;5916377777;6416377777;10240;10228
14;12067758000;5957666666;6457666666;10240;10228
15;12067772000;5957666666;6457666666;10240;10228
16;12087981000;5957666666;6457666666;10240;10228
17;12088005000;5957666666;6457666666;10240;10228
21;12088065000;5957677777;6457677777;10240;10228
22;12088081000;5958055555;6458055555;10240;10228
23;12088098000;5958055555;6458055555;10240;10228
25;12108269000;5999333333;6499333333;10240;10228
26;12108311000;5999333333;6499333333;10240;10228
27;12108332000;5999333333;6499333333;10240;10228
28;12108366000;5999333333;6499333333;10240;10228
29;12108378000;5999333333;6499333333;10240;10228
31;12108390000;5999333333;6499333333;10240;10228
32;12108395000;5999344444;6499344444;10240;10228
33;12108399000;5999677777;6499677777;10240;10228
34;12108404000;5999677777;6499677777;10240;10228
35;12108427000;5999677777;6499677777;10240;10228
36;12128526000;6041000000;6541000000;10240;10228
37;12128575000;6041000000;6541000000;10240;10228
38;12128600000;6041000000;6541000000;10240;10228
41;12128617000;6041000000;6541000000;10240;10228
42;12128649000;6041000000;6541000000;10240;10228
43;12128657000;6041011111;6541011111;10240;10228
44;12128675000;6041355555;6541355555;10240;10228
45;12128690000;6041355555;6541355555;10240;10228
46;12128741000;6041355555;6541355555;10240;10228
47;12128748000;6082666666;6582666666;10240;10228
48;12128768000;6082666666;6582666666;10240;10228
49;12148862000;6082666666;6582666666;10240;10228
50;12148921000;6082666666;6582666666;10240;10228
51;12148931000;6082666666;6582666666;10240;10228
52;12148946000;6082666666;6582666666;10240;10228
53;12148955000;6082666666;6582666666;10240;10228
54;12148960000;6082677777;6582677777;10240;10228
55;12148966000;6082988888;6582988888;10240;10228
56;12148973000;6082988888;6582988888;10240;10228
57;12148979000;6082988888;6582988888;10240;10228
58;12148986000;6124333333;6624333333;10240;10228
59;12148995000;6124333333;6624333333;10240;10228
60;12149002000;6124333333;6624333333;10240;10228
61;12149061000;6124333333;6624333333;10240;10228
62;12149073000;6124333333;6624333333;10240;10228
63;12149113000;6124333333;6624333333;10240;10228
64;12149133000;6124333333;6624333333;10240;10228
65;12169130000;6124344444;6624344444;10240;10228
66;12169162000;6124633333;6624633333;10240;10228
67;12169170000;6124633333;6624633333;10240;10228
68;12169174000;6124633333;6624633333;10240;10228
69;12169178000;6166000000;6666000000;10240;10228
70;12169184000;6166000000;6666000000;10240;10228
71;12169219000;6166000000;6666000000;10240;10228
72;12169267000;6166000000;6666000000;10240;10228
75;12169316000;6166000000;6666000000;10240;10228
76;12169370000;6166011111;6666011111;10240;10228
77;12169391000;6166355555;6666355555;10240;10228
78;12169403000;6166355555;6666355555;10240;10228
79;12169431000;6166355555;6666355555;10240;10228
80;12169440000;6207666666;6707666666;10240;10228
81;12169452000;6207666666;6707666666;10240;10228
82;12169471000;6207666666;6707666666;10240;10228
83;12169480000;6207666666;6707666666;10240;10228
84;12169522000;6207666666;6707666666;10240;10228
86;12169531000;6207666666;6707666666;10240;10228
87;12169581000;6207677777;6707677777;10240;10228
88;12169591000;6207988888;6707988888;10240;10228
89;12169630000;6207988888;6707988888;10240;10228
90;12169640000;6207988888;6707988888;10240;10228
91;12169680000;6249333333;6749333333;10240;10228
92;12169690000;6249333333;6749333333;10240;10228
93;12189392000;6249333333;6749333333;10240;10228
94;12189431000;6249333333;6749333333;10240;10228
95;12189442000;6249333333;6749333333;10240;10228
96;12189450000;6249333333;6749333333;10240;10228
97;12189457000;6249333333;6749333333;10240;10228
98;12189495000;6249344444;6749344444;10240;10228
99;12189502000;6249633333;6749633333;10240;10228
100;12189512000;6249633333;6749633333;10240;10228
101;12189519000;6249633333;6749633333;10240;10228
102;12189525000;6291000000;6791000000;10240;10228
103;12189529000;6291000000;6791000000;10240;10228
104;12189566000;6291000000;6791000000;10240;10228
105;12189576000;6291000000;6791000000;10240;10228
107;12189618000;6291000000;6791000000;10240;10228
108;12189631000;6291000000;6791000000;10240;10228
110;12189673000;6291277777;6791277777;10240;10228
111;12189684000;6291277777;6791277777;10240;10228
112;12189691000;6291277777;6791277777;10240;10228
113;12189747000;6332666666;6832666666;10240;10228
114;12189788000;6332666666;6832666666;10240;10228
115;12189797000;6332666666;6832666666;10240;10228
116;12189835000;6332666666;6832666666;10240;10228
118;12189885000;6332666666;6832666666;10240;10228
120;12189940000;6332677777;6832677777;10240;10228
121;12189991000;6332977777;6832977777;10240;10228
123;12190057000;6332977777;6832977777;10240;10228
124;12190078000;6374333333;6874333333;10240;10228
125;12190110000;6374333333;6874333333;10240;10228
126;12190119000;6374333333;6874333333;10240;10228
127;12190151000;6374333333;6874333333;10240;10228
128;12190210000;6374333333;6874333333;10240;10228
129;12190230000;6374333333;6874333333;10240;10228
130;12209652000;6374333333;6874333333;10240;10228
131;12209676000;6374344444;6874344444;10240;10228
134;12209696000;6374633333;6874633333;10240;10228
135;12209744000;6416000000;6916000000;10240;10228
136;12209795000;6416000000;6916000000;10240;10228
137;12209804000;6416000000;6916000000;10240;10228
138;12209844000;6416000000;6916000000;10240;10228
139;12209853000;6416000000;6916000000;10240;10228
140;12209893000;6416000000;6916000000;10240;10228
144;12210005000;6416311111;6916311111;10240;10228
145;12210019000;6416311111;6916311111;10240;10228
146;12210092000;6457666666;6957666666;10240;10228
147;12210125000;6457666666;6957666666;10240;10228
148;12210134000;6457666666;6957666666;10240;10228
149;12210146000;6457666666;6957666666;10240;10228
150;12210168000;6457666666;6957666666;10240;10228
151;12210219000;6457666666;6957666666;10240;10228
152;12210268000;6457666666;6957666666;10240;10228
153;12210278000;6457677777;6957677777;10240;10228
155;12210381000;6457988888;6957988888;10240;10228
156;12210397000;6457988888;6957988888;10240;10228
157;12210455000;6499344444;6999344444;10240;10228
160;12210484000;6499344444;6999344444;10240;10228
161;12210491000;6499344444;6999344444;10240;10228
162;12210553000;6499344444;6999344444;10240;10228
163;12210560000;6499344444;6999344444;10240;10228
164;12210611000;6499366666;6999366666;10240;10228
165;12210621000;6499700000;6999700000;10240;10228
168;12229943000;6541000000;7041000000;10240;10228
169;12229982000;6541000000;7041000000;10240;10228
170;12229992000;6541000000;7041000000;10240;10228
171;12230004000;6541000000;7041000000;10240;10228
172;12230012000;6541000000;7041000000;10240;10228
173;12230020000;6541000000;7041000000;10240;10228
174;12230027000;6541000000;7041000000;10240;10228
175;12230037000;6541022222;7041022222;10240;10228
176;12230060000;6541344444;7041344444;10240;10228
177;12230122000;6541344444;7041344444;10240;10228
178;12230132000;6541344444;7041344444;10240;10228
179;12230145000;6582666666;7082666666;10240;10228
181;12230214000;6582666666;7082666666;10240;10228
182;12230226000;6582666666;7082666666;10240;10228
183;12230233000;6582666666;7082666666;10240;10228
184;12230257000;6582666666;7082666666;10240;10228
186;12230322000;6582677777;7082677777;10240;10228
187;12230376000;6582966666;7082966666;10240;10228
188;12230398000;6582966666;7082966666;10240;10228
189;12230420000;6582966666;7082966666;10240;10228
190;12230430000;6624333333;7124333333;10240;10228
191;12230470000;6624333333;7124333333;10240;10228
192;12230520000;6624333333;7124333333;10240;10228
194;12230570000;6624333333;7124333333;10240;10228
195;12230580000;6624333333;7124333333;10240;10228
196;12230620000;6624333333;7124333333;10240;10228
197;12230630000;6624344444;7124344444;10240;10228
198;12230672000;6624622222;7124622222;10240;10228
199;12230680000;6624622222;7124622222;10240;10228
200;12230721000;6624622222;7124622222;10240;10228
201;12230731000;6666000000;7166000000;10240;10228
202;12230739000;6666000000;7166000000;10240;10228
203;12230769000;6666000000;7166000000;10240;10228
204;12230778000;6666000000;7166000000;10240;10228
205;12230821000;6666000000;7166000000;10240;10228
206;12230832000;6666000000;7166000000;10240;10228
208;12230883000;6666011111;7166011111;10240;10228
209;12230930000;6666311111;7166311111;10240;10228
210;12250224000;6666311111;7166311111;10240;10228
211;12250255000;6666311111;7166311111;10240;10228
212;12250264000;6707666666;7207666666;10240;10228
213;12250270000;6707666666;7207666666;10240;10228
214;12250279000;6707666666;7207666666;10240;10228
215;12250292000;6707666666;7207666666;10240;10228
216;12250307000;6707666666;7207666666;10240;10228
217;12250346000;6707666666;7207666666;10240;10228
