seqnum;now;rtptime;deadline;packet_len;payload_len
1;5585901000;5544522222;6044522222;10240;10228
2;5585959000;5544522222;6044522222;10240;10228
3;5585970000;5575733333;6075733333;10240;10228
4;5606167000;5575733333;6075733333;10240;10228
5;5606187000;5575733333;6075733333;10240;10228
7;5626563000;5575733333;6075733333;10240;10228
10;6621552000;5575755555;6075755555;10240;10228
11;6641834000;5576077777;6076077777;10240;10228
12;6641854000;5576077777;6076077777;10240;10228
13;6662121000;5576077777;6076077777;10240;10228
14;6662142000;5617366666;6117366666;10240;10228
15;6662147000;5617366666;6117366666;10240;10228
16;6662162000;5617366666;6117366666;10240;10228
17;6682424000;5617366666;6117366666;10240;10228
19;6682434000;5617366666;6117366666;10240;10228
20;6682453000;5617366666;6117366666;10240;10228
21;6682458000;5617388888;6117388888;10240;10228
22;6682474000;5617777777;6117777777;10240;10228
23;6702699000;5617777777;6117777777;10240;10228
24;6702710000;5617777777;6117777777;10240;10228
25;6702715000;5659033333;6159033333;10240;10228
26;6702720000;5659033333;6159033333;10240;10228
27;6702728000;5659033333;6159033333;10240;10228
28;6702734000;5659033333;6159033333;10240;10228
29;6702740000;5659033333;6159033333;10240;10228
31;6723196000;5659033333;6159033333;10240;10228
33;6723219000;5659388888;6159388888;10240;10228
35;6723233000;5659388888;6159388888;10240;10228
36;6723237000;5700700000;6200700000;10240;10228
37;6723251000;5700700000;6200700000;10240;10228
38;6743724000;5700700000;6200700000;10240;10228
39;6743733000;5700700000;6200700000;10240;10228
40;6743739000;5700700000;6200700000;10240;10228
41;6743742000;5700700000;6200700000;10240;10228
42;6743748000;5700700000;6200700000;10240;10228
43;6743752000;5700711111;6200711111;10240;10228
44;6743758000;5701077777;6201077777;10240;10228
45;6743762000;5701077777;6201077777;10240;10228
46;6764400000;5701077777;6201077777;10240;10228
48;6764412000;5742366666;6242366666;10240;10228
49;6764430000;5742366666;6242366666;10240;10228
50;6764440000;5742366666;6242366666;10240;10228
51;6764465000;5742366666;6242366666;10240;10228
