seqnum;now;rtptime;deadline;packet_len;payload_len
0;13206586000;12149622222;12649622222;10240;10228
1;13206617000;12149622222;12649622222;10240;10228
2;13206629000;12149622222;12649622222;10240;10228
3;13206633000;12180833333;12680833333;10240;10228
4;13226842000;12180833333;12680833333;10240;10228
5;13226874000;12180833333;12680833333;10240;10228
6;13226931000;12180833333;12680833333;10240;10228
7;13247166000;12180833333;12680833333;10240;10228
9;13267423000;12180833333;12680833333;10240;10228
10;13267462000;12180855555;12680855555;10240;10228
12;13287772000;12181211111;12681211111;10240;10228
13;13287810000;12181211111;12681211111;10240;10228
14;13308128000;12222500000;12722500000;10240;10228
15;13308161000;12222500000;12722500000;10240;10228
16;13308165000;12222500000;12722500000;10240;10228
17;13308169000;12222500000;12722500000;10240;10228
18;13328437000;12222500000;12722500000;10240;10228
19;13328467000;12222500000;12722500000;10240;10228
21;13328472000;12222511111;12722511111;10240;10228
22;13328481000;12222888888;12722888888;10240;10228
23;13348743000;12222888888;12722888888;10240;10228
24;13348768000;12222888888;12722888888;10240;10228
25;13348786000;12264166666;12764166666;10240;10228
26;13348791000;12264166666;12764166666;10240;10228
27;13348797000;12264166666;12764166666;10240;10228
28;13369092000;12264166666;12764166666;10240;10228
29;13369115000;12264166666;12764166666;10240;10228
30;13369122000;12264166666;12764166666;10240;10228
33;13389478000;12264511111;12764511111;10240;10228
34;13389522000;12264511111;12764511111;10240;10228
35;13389532000;12264511111;12764511111;10240;10228
36;13389536000;12305833333;12805833333;10240;10228
37;13389540000;12305833333;12805833333;10240;10228
38;13409813000;12305833333;12805833333;10240;10228
39;13409832000;12305833333;12805833333;10240;10228
41;13409837000;12305833333;12805833333;10240;10228
42;13409857000;12305833333;12805833333;10240;10228
43;13409865000;12305844444;12805844444;10240;10228
44;13409870000;12306177777;12806177777;10240;10228
45;13430142000;12306177777;12806177777;10240;10228
46;13430162000;12306177777;12806177777;10240;10228
47;13430168000;12347500000;12847500000;10240;10228
48;13430174000;12347500000;12847500000;10240;10228
49;13430179000;12347500000;12847500000;10240;10228
50;13430182000;12347500000;12847500000;10240;10228
51;13430196000;12347500000;12847500000;10240;10228
52;13450423000;12347500000;12847500000;10240;10228
53;13450451000;12347500000;12847500000;10240;10228
55;13450456000;12347822222;12847822222;10240;10228
56;13450469000;12347822222;12847822222;10240;10228
57;13450477000;12347822222;12847822222;10240;10228
59;13450483000;12389166666;12889166666;10240;10228
60;13470948000;12389166666;12889166666;10240;10228
61;13470966000;12389166666;12889166666;10240;10228
62;13470972000;12389166666;12889166666;10240;10228
64;13470979000;12389166666;12889166666;10240;10228
65;13470988000;12389177777;12889177777;10240;10228
66;13470993000;12389466666;12889466666;10240;10228
67;13470999000;12389466666;12889466666;10240;10228
69;13491445000;12430844444;12930844444;10240;10228
70;13491457000;12430844444;12930844444;10240;10228
71;13491462000;12430844444;12930844444;10240;10228
72;13491482000;12430844444;12930844444;10240;10228
73;13491488000;12430844444;12930844444;10240;10228
74;13491492000;12430844444;12930844444;10240;10228
75;13491508000;12430844444;12930844444;10240;10228
76;13511936000;12430866666;12930866666;10240;10228
77;13511947000;12431266666;12931266666;10240;10228
78;13511952000;12431266666;12931266666;10240;10228
80;13511957000;12472500000;12972500000;10240;10228
81;13511963000;12472500000;12972500000;10240;10228
82;13511982000;12472500000;12972500000;10240;10228
83;13511986000;12472500000;12972500000;10240;10228
84;13532431000;12472500000;12972500000;10240;10228
85;13532441000;12472500000;12972500000;10240;10228
86;13532448000;12472500000;12972500000;10240;10228
87;13532453000;12472511111;12972511111;10240;10228
88;13532462000;12472822222;12972822222;10240;10228
90;13532466000;12472822222;12972822222;10240;10228
91;13532476000;12514166666;13014166666;10240;10228
92;13532513000;12514166666;13014166666;10240;10228
94;13552939000;12514166666;13014166666;10240;10228
95;13552956000;12514166666;13014166666;10240;10228
96;13552962000;12514166666;13014166666;10240;10228
98;13552967000;12514177777;13014177777;10240;10228
99;13552973000;12514466666;13014466666;10240;10228
100;13552977000;12514466666;13014466666;10240;10228
102;13573457000;12555833333;13055833333;10240;10228
103;13573477000;12555833333;13055833333;10240;10228
104;13573485000;12555833333;13055833333;10240;10228
105;13573490000;12555833333;13055833333;10240;10228
106;13573494000;12555833333;13055833333;10240;10228
107;13573498000;12555833333;13055833333;10240;10228
108;13573504000;12555833333;13055833333;10240;10228
109;13573508000;12555844444;13055844444;10240;10228
110;13593998000;12556100000;13056100000;10240;10228
111;13594007000;12556100000;13056100000;10240;10228
112;13594015000;12556100000;13056100000;10240;10228
113;13594020000;12597500000;13097500000;10240;10228
114;13594030000;12597500000;13097500000;10240;10228
115;13594034000;12597500000;13097500000;10240;10228
116;13594039000;12597500000;13097500000;10240;10228
117;13594047000;12597500000;13097500000;10240;10228
118;13594051000;12597500000;13097500000;10240;10228
119;13614523000;12597500000;13097500000;10240;10228
120;13614547000;12597511111;13097511111;10240;10228
121;13614559000;12597811111;13097811111;10240;10228
122;13614564000;12597811111;13097811111;10240;10228
123;13614570000;12597811111;13097811111;10240;10228
124;13614574000;12639166666;13139166666;10240;10228
125;13614579000;12639166666;13139166666;10240;10228
126;13614583000;12639166666;13139166666;10240;10228
127;13614597000;12639166666;13139166666;10240;10228
129;13635198000;12639166666;13139166666;10240;10228
131;13635210000;12639177777;13139177777;10240;10228
132;13635216000;12639466666;13139466666;10240;10228
133;13635220000;12639466666;13139466666;10240;10228
134;13635229000;12639466666;13139466666;10240;10228
135;13635234000;12680833333;13180833333;10240;10228
136;13635242000;12680833333;13180833333;10240;10228
138;13635246000;12680833333;13180833333;10240;10228
139;13655888000;12680833333;13180833333;10240;10228
143;13655897000;12681122222;13181122222;10240;10228
144;13655904000;12681122222;13181122222;10240;10228
145;13655908000;12681122222;13181122222;10240;10228
146;13655913000;12722500000;13222500000;10240;10228
147;13655917000;12722500000;13222500000;10240;10228
148;13655922000;12722500000;13222500000;10240;10228
149;13655931000;12722500000;13222500000;10240;10228
150;13676554000;12722500000;13222500000;10240;10228
151;13676565000;12722500000;13222500000;10240;10228
152;13676570000;12722500000;13222500000;10240;10228
153;13676574000;12722511111;13222511111;10240;10228
156;13676579000;12722822222;13222822222;10240;10228
157;13676585000;12764166666;13264166666;10240;10228
158;13676590000;12764166666;13264166666;10240;10228
159;13676594000;12764166666;13264166666;10240;10228
160;13676598000;12764166666;13264166666;10240;10228
161;13676608000;12764166666;13264166666;10240;10228
162;13697225000;12764166666;13264166666;10240;10228
163;13697237000;12764166666;13264166666;10240;10228
164;13697241000;12764177777;13264177777;10240;10228
167;13697248000;12764477777;13264477777;10240;10228
168;13697253000;12805833333;13305833333;10240;10228
169;13697257000;12805833333;13305833333;10240;10228
171;13697261000;12805833333;13305833333;10240;10228
172;13697265000;12805833333;13305833333;10240;10228
173;13697271000;12805833333;13305833333;10240;10228
174;13717938000;12805833333;13305833333;10240;10228
175;13717953000;12805844444;13305844444;10240;10228
176;13717963000;12806144444;13306144444;10240;10228
177;13717968000;12806144444;13306144444;10240;10228
178;13717972000;12806144444;13306144444;10240;10228
179;13717977000;12847500000;13347500000;10240;10228
180;13717981000;12847500000;13347500000;10240;10228
181;13717985000;12847500000;13347500000;10240;10228
182;13717997000;12847500000;13347500000;10240;10228
183;13718002000;12847500000;13347500000;10240;10228
184;13718006000;12847500000;13347500000;10240;10228
185;13718027000;12847500000;13347500000;10240;10228
187;13738625000;12847800000;13347800000;10240;10228
189;13738637000;12847800000;13347800000;10240;10228
190;13738642000;12889166666;13389166666;10240;10228
191;13738646000;12889166666;13389166666;10240;10228
192;13738654000;12889166666;13389166666;10240;10228
193;13738658000;12889166666;13389166666;10240;10228
194;13738662000;12889166666;13389166666;10240;10228
195;13738666000;12889166666;13389166666;10240;10228
196;13738678000;12889166666;13389166666;10240;10228
197;13738682000;12889177777;13389177777;10240;10228
199;13759289000;12889455555;13389455555;10240;10228
202;13759302000;12930833333;13430833333;10240;10228
203;13759306000;12930833333;13430833333;10240;10228
204;13759315000;12930833333;13430833333;10240;10228
205;13759319000;12930833333;13430833333;10240;10228
206;13759324000;12930833333;13430833333;10240;10228
207;13759328000;12930833333;13430833333;10240;10228
208;13759332000;12930844444;13430844444;10240;10228
209;13759341000;12931133333;13431133333;10240;10228
211;13779979000;12931133333;13431133333;10240;10228
212;13779991000;12972500000;13472500000;10240;10228
213;13779996000;12972500000;13472500000;10240;10228
214;13780003000;12972500000;13472500000;10240;10228
215;13780008000;12972500000;13472500000;10240;10228
216;13780012000;12972500000;13472500000;10240;10228
217;13780016000;12972500000;13472500000;10240;10228
218;13780021000;12972500000;13472500000;10240;10228
219;13780027000;12972511111;13472511111;10240;10228
221;13780050000;12972833333;13472833333;10240;10228
222;13800653000;12972833333;13472833333;10240;10228
223;13800665000;13014166666;13514166666;10240;10228
224;13800672000;13014166666;13514166666;10240;10228
225;13800681000;13014166666;13514166666;10240;10228
226;13800688000;13014166666;13514166666;10240;10228
227;13800693000;13014166666;13514166666;10240;10228
228;13800697000;13014166666;13514166666;10240;10228
230;13800702000;13014177777;13514177777;10240;10228
231;13800706000;13014477777;13514477777;10240;10228
232;13800718000;13014477777;13514477777;10240;10228
235;13800724000;13055833333;13555833333;10240;10228
237;13821309000;13055833333;13555833333;10240;10228
238;13821321000;13055833333;13555833333;10240;10228
239;13821326000;13055833333;13555833333;10240;10228
241;13821331000;13055844444;13555844444;10240;10228
242;13821335000;13056111111;13556111111;10240;10228
243;13821340000;13056111111;13556111111;10240;10228
245;13821344000;13097500000;13597500000;10240;10228
246;13821349000;13097500000;13597500000;10240;10228
247;13821353000;13097500000;13597500000;10240;10228
248;13821359000;13097500000;13597500000;10240;10228
249;13821368000;13097500000;13597500000;10240;10228
250;13841977000;13097500000;13597500000;10240;10228
251;13841988000;13097500000;13597500000;10240;10228
252;13841992000;13097511111;13597511111;10240;10228
253;13841997000;13097822222;13597822222;10240;10228
254;13842001000;13097822222;13597822222;10240;10228
255;13842006000;13097822222;13597822222;10240;10228
256;13842010000;13139166666;13639166666;10240;10228
257;13842014000;13139166666;13639166666;10240;10228
258;13842019000;13139166666;13639166666;10240;10228
260;13842031000;13139166666;13639166666;10240;10228
262;13842036000;13139166666;13639166666;10240;10228
263;13842050000;13139177777;13639177777;10240;10228
264;13862688000;13139455555;13639455555;10240;10228
265;13862699000;13139455555;13639455555;10240;10228
266;13862705000;13139455555;13639455555;10240;10228
267;13862709000;13180833333;13680833333;10240;10228
268;13862714000;13180833333;13680833333;10240;10228
269;13862718000;13180833333;13680833333;10240;10228
271;13862722000;13180833333;13680833333;10240;10228
272;13862727000;13180833333;13680833333;10240;10228
273;13862734000;13180833333;13680833333;10240;10228
274;13862739000;13180844444;13680844444;10240;10228
275;13862743000;13181133333;13681133333;10240;10228
277;13862752000;13181133333;13681133333;10240;10228
278;13883361000;13222511111;13722511111;10240;10228
279;13883371000;13222511111;13722511111;10240;10228
280;13883381000;13222511111;13722511111;10240;10228
281;13883396000;13222511111;13722511111;10240;10228
282;13883401000;13222511111;13722511111;10240;10228
283;13883406000;13222511111;13722511111;10240;10228
284;13883410000;13222511111;13722511111;10240;10228
285;13883415000;13222533333;13722533333;10240;10228
286;13883419000;13222855555;13722855555;10240;10228
287;13883423000;13222855555;13722855555;10240;10228
289;13883427000;13264177777;13764177777;10240;10228
