seqnum;now;rtptime;deadline
3;12098081000;5916000000;6416000000
6;12108351000;5916000000;6416000000
8;12108355000;5916000000;6416000000
9;12108356000;5916000000;6416000000
10;12108869000;5916022222;6416022222
14;12108876000;5957666666;6457666666
15;12108877000;5957666666;6457666666
16;12108878000;5957666666;6457666666
17;12108880000;5957666666;6457666666
23;12150467000;5958055555;6458055555
44;12236628000;6041355555;6541355555
182;12474189000;6582666666;7082666666
937;13452615000;9416322222;9916322222
1576;34145803000;11874333333;12374333333
1579;34145807000;11874333333;12374333333
1580;34145809000;11874333333;12374333333
1581;34145810000;11874333333;12374333333
1582;34145812000;11874333333;12374333333
1583;34145918000;11874344444;12374344444
1585;34145923000;11874655555;12374655555
1586;34145925000;11874655555;12374655555
1587;34145943000;11916000000;12416000000
1588;34145944000;11916000000;12416000000
1589;34145945000;11916000000;12416000000
1590;34145947000;11916000000;12416000000
1591;34145948000;11916000000;12416000000
1592;34145949000;11916000000;12416000000
1593;34145961000;11916000000;12416000000
1594;34146013000;11916011111;12416011111
1595;34146018000;11916322222;12416322222
1596;34146019000;11916322222;12416322222
1597;34146021000;11916322222;12416322222
1599;34146029000;11957666666;12457666666
1600;34146030000;11957666666;12457666666
1601;34146042000;11957666666;12457666666
1602;34146049000;11957666666;12457666666
1603;34146060000;11957666666;12457666666
1604;34146062000;11957666666;12457666666
1605;34146131000;11957677777;12457677777
1749;34146146000;12499700000;12999700000
1750;34146147000;12499700000;12999700000
1751;34146148000;12499700000;12999700000
1752;34146156000;12541000000;13041000000
1753;34146158000;12541000000;13041000000
1754;34146169000;12541000000;13041000000
1755;34146170000;12541000000;13041000000
1756;34146172000;12541000000;13041000000
1757;34146173000;12541000000;13041000000
1758;34146174000;12541000000;13041000000
1759;34146224000;12541022222;13041022222
1760;34146228000;12541355555;13041355555
1761;34146231000;12541355555;13041355555
1762;34146232000;12541355555;13041355555
1763;34146239000;12582666666;13082666666
1764;34146240000;12582666666;13082666666
1765;34146252000;12582666666;13082666666
1766;34146253000;12582666666;13082666666
1767;34146254000;12582666666;13082666666
1768;34146255000;12582666666;13082666666
1769;34146257000;12582666666;13082666666
1770;34146297000;12582677777;13082677777
1771;34146301000;12582988888;13082988888
1772;34146303000;12582988888;13082988888
1773;34146305000;12582988888;13082988888
1774;34146312000;12624333333;13124333333
1775;34146314000;12624333333;13124333333
1776;34146315000;12624333333;13124333333
1777;34146316000;12624333333;13124333333
1778;34146317000;12624333333;13124333333
1779;34146318000;12624333333;13124333333
1780;34146320000;12624333333;13124333333
1781;34146361000;12624344444;13124344444
1782;34146366000;12624644444;13124644444
1783;34146367000;12624644444;13124644444
1784;34146369000;12624644444;13124644444
1785;34146376000;12666033333;13166033333
1786;34146378000;12666033333;13166033333
1787;34146379000;12666033333;13166033333
1788;34146380000;12666033333;13166033333
1789;34146381000;12666033333;13166033333
1790;34146382000;12666033333;13166033333
1791;34146384000;12666033333;13166033333
1792;34146423000;12666088888;13166088888
1793;34146427000;12666411111;13166411111
1794;34146428000;12666411111;13166411111
1795;34146430000;12666411111;13166411111
1796;34146438000;12707655555;13207655555
1797;34146439000;12707655555;13207655555
1798;34146441000;12707655555;13207655555
1799;34146442000;12707655555;13207655555
1800;34146443000;12707655555;13207655555
1801;34146444000;12707655555;13207655555
1802;34146445000;12707655555;13207655555
1803;34146484000;12707711111;13207711111
1804;34146488000;12708033333;13208033333
1805;34146490000;12708033333;13208033333
1806;34146491000;12708033333;13208033333
1807;34146499000;12749322222;13249322222
1808;34146500000;12749322222;13249322222
1809;34146501000;12749322222;13249322222
1810;34146502000;12749322222;13249322222
1811;34146514000;12749322222;13249322222
1812;34146515000;12749322222;13249322222
1813;34146516000;12749322222;13249322222
1814;34146559000;12749377777;13249377777
1815;34146563000;12749677777;13249677777
1816;34146565000;12749677777;13249677777
1817;34146566000;12749677777;13249677777
1818;34146573000;12791022222;13291022222
1819;34146575000;12791022222;13291022222
1820;34146576000;12791022222;13291022222
1821;34146577000;12791022222;13291022222
1822;34146579000;12791022222;13291022222
1823;34146580000;12791022222;13291022222
1824;34146581000;12791022222;13291022222
1825;34146620000;12791077777;13291077777
1826;34146624000;12791377777;13291377777
1827;34146626000;12791377777;13291377777
1828;34146627000;12791377777;13291377777
1829;34146635000;12832677777;13332677777
1830;34146636000;12832677777;13332677777
1831;34146637000;12832677777;13332677777
1832;34146639000;12832677777;13332677777
1833;34146640000;12832677777;13332677777
1834;34146641000;12832677777;13332677777
1835;34146642000;12832677777;13332677777
1836;34146681000;12832711111;13332711111
1837;34146686000;12833022222;13333022222
1838;34146687000;12833022222;13333022222
1839;34146688000;12833022222;13333022222
1840;34146696000;12874355555;13374355555
1841;34146697000;12874355555;13374355555
1842;34146699000;12874355555;13374355555
1843;34146700000;12874355555;13374355555
1844;34146701000;12874355555;13374355555
1845;34146702000;12874355555;13374355555
1846;34146703000;12874355555;13374355555
1847;34146742000;12874366666;13374366666
1848;34146746000;12874633333;13374633333
1849;34146747000;12874633333;13374633333
1850;34146749000;12874633333;13374633333
1851;34146756000;12916022222;13416022222
1852;34146757000;12916022222;13416022222
1853;34146759000;12916022222;13416022222
1854;34146760000;12916022222;13416022222
1855;34146761000;12916022222;13416022222
1856;34146762000;12916022222;13416022222
1857;34146763000;12916022222;13416022222
1858;34146801000;12916044444;13416044444
1859;34146806000;12916355555;13416355555
1860;34146807000;12916355555;13416355555
1861;34146808000;12916355555;13416355555
1862;34146816000;12957688888;13457688888
1863;34146817000;12957688888;13457688888
1864;34146818000;12957688888;13457688888
1866;34146820000;12957688888;13457688888
1867;34146821000;12957688888;13457688888
1868;34146822000;12957688888;13457688888
1869;34146861000;12957733333;13457733333
1870;34146865000;12958022222;13458022222
1871;34146867000;12958022222;13458022222
1872;34146868000;12958022222;13458022222
1873;34146875000;12999355555;13499355555
1874;34146877000;12999355555;13499355555
1875;34146878000;12999355555;13499355555
1876;34146879000;12999355555;13499355555
1880;34146918000;12999377777;13499377777
1881;34146922000;12999644444;13499644444
1882;34146923000;12999644444;13499644444
1883;34146924000;12999644444;13499644444
1884;34146931000;13041022222;13541022222
1885;34146933000;13041022222;13541022222
1886;34146934000;13041022222;13541022222
1887;34146934000;13041022222;13541022222
1888;34146935000;13041022222;13541022222
1889;34146936000;13041022222;13541022222
1890;34146937000;13041022222;13541022222
1891;34146975000;13041033333;13541033333
1892;34146980000;13041333333;13541333333
1893;34146981000;13041333333;13541333333
1894;34146982000;13041333333;13541333333
1895;34155570000;13082666666;13582666666
1896;34155573000;13082666666;13582666666
1897;34155574000;13082666666;13582666666
1898;34155575000;13082666666;13582666666
1900;34155766000;13082666666;13582666666
1901;34155768000;13082666666;13582666666
1902;34155862000;13082677777;13582677777
1903;34155867000;13082966666;13582966666
1904;34155868000;13082966666;13582966666
1905;34155869000;13082966666;13582966666
1906;34197266000;13124333333;13624333333
1916;34197327000;13124622222;13624622222
1917;34238538000;13166000000;13666000000
1933;34279175000;13207666666;13707666666
1956;34357408000;13291000000;13791000000
2003;34487053000;13458011111;13958011111
2083;34577005000;13791000000;14291000000
2150;34615448000;14041000000;14541000000
2183;34648537000;14166000000;14666000000
2201;34663480000;14208000000;14708000000
2220;34682485000;14291000000;14791000000
2239;34708314000;14374333333;14874333333
2252;34718041000;14416000000;14916000000
2273;34736012000;14499333333;14999333333
2297;34761300000;14582666666;15082666666
2305;34772393000;14624333333;15124333333
2306;34772397000;14624333333;15124333333
2307;34772398000;14624333333;15124333333
2308;34772399000;14624333333;15124333333
2309;34772530000;14624344444;15124344444
2311;34772537000;14624644444;15124644444
2312;34772538000;14624644444;15124644444
2313;34777709000;14666000000;15166000000
2331;34791078000;14707677777;15207677777
2332;34791084000;14708011111;15208011111
2333;34791086000;14708011111;15208011111
2334;34791087000;14708011111;15208011111
2335;34795324000;14749333333;15249333333
2348;34810065000;14791000000;15291000000
2358;34828637000;14832666666;15332666666
2380;34847263000;14916000000;15416000000
2398;34848203000;14958022222;15458022222
2399;34848207000;14958022222;15458022222
2400;34848208000;14958022222;15458022222
2401;34866012000;14999333333;15499333333
2423;34947753000;15082666666;15582666666
2516;35251807000;15416000000;15916000000
2858;36121270000;16707666666;17207666666
3833;36739382000;20416000000;20916000000
4666;36819226000;23541322222;24041322222
4757;37118549000;23916000000;24416000000
4887;37446987000;24416000000;24916000000
4890;37446991000;24416000000;24916000000
4891;37446992000;24416000000;24916000000
4892;37446993000;24416000000;24916000000
4893;37446994000;24416000000;24916000000
4894;37447214000;24416011111;24916011111
4895;37447230000;24416311111;24916311111
4896;37447231000;24416311111;24916311111
4897;37447232000;24416311111;24916311111
4898;37469388000;24457666666;24957666666
4899;37469391000;24457666666;24957666666
4900;37469393000;24457666666;24957666666
4902;37469394000;24457666666;24957666666
4903;37469395000;24457666666;24957666666
4905;37469594000;24457677777;24957677777
4906;37469609000;24458011111;24958011111
4907;37469610000;24458011111;24958011111
4908;37469611000;24458011111;24958011111
4909;37493067000;24499333333;24999333333
4910;37493070000;24499333333;24999333333
4911;37493071000;24499333333;24999333333
4912;37493072000;24499333333;24999333333
4913;37493073000;24499333333;24999333333
4914;37493075000;24499333333;24999333333
4916;37493274000;24499344444;24999344444
4918;37493280000;24499655555;24999655555
4919;37493281000;24499655555;24999655555
4920;37516187000;24541000000;25041000000
4924;37516191000;24541000000;25041000000
4925;37516192000;24541000000;25041000000
4926;37516193000;24541000000;25041000000
4927;37516407000;24541022222;25041022222
4928;37516423000;24541344444;25041344444
4929;37516424000;24541344444;25041344444
4930;37516425000;24541344444;25041344444
4931;37538912000;24582666666;25082666666
4934;37538916000;24582666666;25082666666
4935;37538917000;24582666666;25082666666
4936;37538918000;24582666666;25082666666
4937;37538919000;24582666666;25082666666
4938;37539125000;24582677777;25082677777
4939;37539140000;24582988888;25082988888
4940;37539141000;24582988888;25082988888
4941;37539142000;24582988888;25082988888
4942;37561435000;24624333333;25124333333
4943;37561439000;24624333333;25124333333
4944;37561440000;24624333333;25124333333
4945;37561441000;24624333333;25124333333
4946;37561442000;24624333333;25124333333
4947;37561443000;24624333333;25124333333
4948;37561444000;24624333333;25124333333
4949;37561643000;24624344444;25124344444
4950;37561649000;24624633333;25124633333
4951;37561650000;24624633333;25124633333
4952;37561651000;24624633333;25124633333
4954;37583557000;24666000000;25166000000
