seqnum;now;rtptime;deadline;packet_len;payload_len
1;7298076000;6241111111;6741111111;10240;10228
2;7298112000;6241111111;6741111111;10240;10228
3;7298121000;6272422222;6772422222;10240;10228
4;7318264000;6272422222;6772422222;10240;10228
5;7318285000;6272422222;6772422222;10240;10228
6;7318290000;6272422222;6772422222;10240;10228
7;7338569000;6272422222;6772422222;10240;10228
8;7338609000;6272422222;6772422222;10240;10228
11;7358904000;6272788888;6772788888;10240;10228
12;7379235000;6272788888;6772788888;10240;10228
15;7379265000;6314066666;6814066666;10240;10228
16;7399617000;6314066666;6814066666;10240;10228
17;7399659000;6314066666;6814066666;10240;10228
18;7399670000;6314066666;6814066666;10240;10228
19;7399677000;6314066666;6814066666;10240;10228
20;7419914000;6314066666;6814066666;10240;10228
22;7419940000;6314477777;6814477777;10240;10228
23;7440264000;6314477777;6814477777;10240;10228
24;7440288000;6314477777;6814477777;10240;10228
25;7440303000;6355733333;6855733333;10240;10228
26;7440309000;6355733333;6855733333;10240;10228
27;7440313000;6355733333;6855733333;10240;10228
28;7460583000;6355733333;6855733333;10240;10228
29;7460600000;6355733333;6855733333;10240;10228
30;7460605000;6355733333;6855733333;10240;10228
31;7460619000;6355733333;6855733333;10240;10228
32;7460622000;6355755555;6855755555;10240;10228
33;7480921000;6356077777;6856077777;10240;10228
34;7480939000;6356077777;6856077777;10240;10228
35;7480944000;6356077777;6856077777;10240;10228
36;7480952000;6397400000;6897400000;10240;10228
37;7480957000;6397400000;6897400000;10240;10228
38;7480963000;6397400000;6897400000;10240;10228
39;7501252000;6397400000;6897400000;10240;10228
40;7501270000;6397400000;6897400000;10240;10228
41;7501274000;6397400000;6897400000;10240;10228
42;7501280000;6397400000;6897400000;10240;10228
43;7501295000;6397422222;6897422222;10240;10228
44;7501300000;6397755555;6897755555;10240;10228
45;7521558000;6397755555;6897755555;10240;10228
46;7521576000;6397755555;6897755555;10240;10228
47;7521581000;6439066666;6939066666;10240;10228
48;7521589000;6439066666;6939066666;10240;10228
49;7521602000;6439066666;6939066666;10240;10228
50;7521606000;6439066666;6939066666;10240;10228
51;7521610000;6439066666;6939066666;10240;10228
52;7541858000;6439066666;6939066666;10240;10228
53;7541875000;6439066666;6939066666;10240;10228
55;7541879000;6439411111;6939411111;10240;10228
57;7541890000;6439411111;6939411111;10240;10228
59;7541894000;6480733333;6980733333;10240;10228
60;7562389000;6480733333;6980733333;10240;10228
61;7562398000;6480733333;6980733333;10240;10228
62;7562405000;6480733333;6980733333;10240;10228
63;7562409000;6480733333;6980733333;10240;10228
64;7562415000;6480733333;6980733333;10240;10228
65;7562419000;6480755555;6980755555;10240;10228
66;7562428000;6481044444;6981044444;10240;10228
67;7582897000;6481044444;6981044444;10240;10228
68;7582908000;6481044444;6981044444;10240;10228
69;7582913000;6522400000;7022400000;10240;10228
70;7582918000;6522400000;7022400000;10240;10228
71;7582923000;6522400000;7022400000;10240;10228
72;7582928000;6522400000;7022400000;10240;10228
73;7582933000;6522400000;7022400000;10240;10228
74;7582940000;6522400000;7022400000;10240;10228
75;7582946000;6522400000;7022400000;10240;10228
76;7582950000;6522422222;7022422222;10240;10228
77;7603353000;6522755555;7022755555;10240;10228
78;7603363000;6522755555;7022755555;10240;10228
80;7603367000;6564066666;7064066666;10240;10228
81;7603372000;6564066666;7064066666;10240;10228
82;7603391000;6564066666;7064066666;10240;10228
83;7603398000;6564066666;7064066666;10240;10228
84;7603402000;6564066666;7064066666;10240;10228
85;7603417000;6564066666;7064066666;10240;10228
86;7603422000;6564066666;7064066666;10240;10228
88;7623840000;6564400000;7064400000;10240;10228
89;7623850000;6564400000;7064400000;10240;10228
90;7623856000;6564400000;7064400000;10240;10228
91;7623860000;6605733333;7105733333;10240;10228
92;7623866000;6605733333;7105733333;10240;10228
93;7623870000;6605733333;7105733333;10240;10228
94;7623880000;6605733333;7105733333;10240;10228
95;7623889000;6605733333;7105733333;10240;10228
96;7623924000;6605733333;7105733333;10240;10228
98;7644265000;6605755555;7105755555;10240;10228
99;7644277000;6606033333;7106033333;10240;10228
100;7644283000;6606033333;7106033333;10240;10228
101;7644288000;6606033333;7106033333;10240;10228
102;7644294000;6647400000;7147400000;10240;10228
103;7644298000;6647400000;7147400000;10240;10228
104;7644303000;6647400000;7147400000;10240;10228
105;7644309000;6647400000;7147400000;10240;10228
106;7644412000;6647400000;7147400000;10240;10228
107;7644421000;6647400000;7147400000;10240;10228
108;7664793000;6647400000;7147400000;10240;10228
109;7664809000;6647422222;7147422222;10240;10228
111;7664815000;6647677777;7147677777;10240;10228
112;7664826000;6647677777;7147677777;10240;10228
113;7664832000;6689066666;7189066666;10240;10228
114;7664837000;6689066666;7189066666;10240;10228
115;7664841000;6689066666;7189066666;10240;10228
116;7664848000;6689066666;7189066666;10240;10228
117;7664852000;6689066666;7189066666;10240;10228
120;7685296000;6689088888;7189088888;10240;10228
121;7685308000;6689400000;7189400000;10240;10228
122;7685319000;6689400000;7189400000;10240;10228
123;7685324000;6689400000;7189400000;10240;10228
124;7685329000;6730733333;7230733333;10240;10228
125;7685334000;6730733333;7230733333;10240;10228
126;7685338000;6730733333;7230733333;10240;10228
127;7685347000;6730733333;7230733333;10240;10228
128;7685352000;6730733333;7230733333;10240;10228
129;7705780000;6730733333;7230733333;10240;10228
130;7705790000;6730733333;7230733333;10240;10228
131;7705795000;6730755555;7230755555;10240;10228
132;7705806000;6731044444;7231044444;10240;10228
133;7705811000;6731044444;7231044444;10240;10228
134;7705815000;6731044444;7231044444;10240;10228
135;7705821000;6772400000;7272400000;10240;10228
137;7705825000;6772400000;7272400000;10240;10228
138;7705883000;6772400000;7272400000;10240;10228
139;7705894000;6772400000;7272400000;10240;10228
140;7726211000;6772400000;7272400000;10240;10228
141;7726223000;6772400000;7272400000;10240;10228
142;7726228000;6772422222;7272422222;10240;10228
143;7726234000;6772700000;7272700000;10240;10228
144;7726242000;6772700000;7272700000;10240;10228
145;7726247000;6772700000;7272700000;10240;10228
146;7726251000;6814066666;7314066666;10240;10228
147;7726264000;6814066666;7314066666;10240;10228
148;7726322000;6814066666;7314066666;10240;10228
151;7726334000;6814066666;7314066666;10240;10228
152;7746700000;6814066666;7314066666;10240;10228
153;7746710000;6814088888;7314088888;10240;10228
154;7746716000;6814411111;7314411111;10240;10228
155;7746721000;6814411111;7314411111;10240;10228
156;7746727000;6814411111;7314411111;10240;10228
157;7746736000;6855733333;7355733333;10240;10228
158;7746742000;6855733333;7355733333;10240;10228
159;7746751000;6855733333;7355733333;10240;10228
160;7746810000;6855733333;7355733333;10240;10228
161;7746829000;6855733333;7355733333;10240;10228
162;7746835000;6855733333;7355733333;10240;10228
163;7746839000;6855733333;7355733333;10240;10228
164;7767171000;6855755555;7355755555;10240;10228
165;7767185000;6856055555;7356055555;10240;10228
168;7767190000;6897422222;7397422222;10240;10228
171;7767201000;6897422222;7397422222;10240;10228
172;7767206000;6897422222;7397422222;10240;10228
173;7767212000;6897422222;7397422222;10240;10228
175;7767216000;6897433333;7397433333;10240;10228
178;7787619000;6897788888;7397788888;10240;10228
179;7787632000;6939077777;7439077777;10240;10228
180;7787638000;6939077777;7439077777;10240;10228
182;7787643000;6939077777;7439077777;10240;10228
183;7787648000;6939077777;7439077777;10240;10228
184;7787652000;6939077777;7439077777;10240;10228
185;7787662000;6939077777;7439077777;10240;10228
186;7787667000;6939088888;7439088888;10240;10228
187;7787675000;6939388888;7439388888;10240;10228
188;7787682000;6939388888;7439388888;10240;10228
189;7808150000;6939388888;7439388888;10240;10228
190;7808162000;6980733333;7480733333;10240;10228
191;7808167000;6980733333;7480733333;10240;10228
192;7808174000;6980733333;7480733333;10240;10228
193;7808181000;6980733333;7480733333;10240;10228
194;7808186000;6980733333;7480733333;10240;10228
195;7808206000;6980733333;7480733333;10240;10228
196;7808211000;6980733333;7480733333;10240;10228
198;7808215000;6981022222;7481022222;10240;10228
199;7808404000;6981022222;7481022222;10240;10228
200;7808424000;6981022222;7481022222;10240;10228
201;7808429000;7022400000;7522400000;10240;10228
202;7828595000;7022400000;7522400000;10240;10228
203;7828607000;7022400000;7522400000;10240;10228
204;7828613000;7022400000;7522400000;10240;10228
206;7828617000;7022400000;7522400000;10240;10228
207;7828623000;7022400000;7522400000;10240;10228
208;7828628000;7022422222;7522422222;10240;10228
209;7828633000;7022711111;7522711111;10240;10228
210;7828638000;7022711111;7522711111;10240;10228
213;7828850000;7064066666;7564066666;10240;10228
214;7828872000;7064066666;7564066666;10240;10228
215;7849082000;7064066666;7564066666;10240;10228
216;7849093000;7064066666;7564066666;10240;10228
