seqnum;now;rtptime;deadline
1;6764917000;3631811111;4131811111
2;6764920000;3631811111;4131811111
5;6804455000;3663077777;4163077777
8;6804475000;3663077777;4163077777
9;6804476000;3663077777;4163077777
10;6804726000;3663100000;4163100000
11;6804741000;3663444444;4163444444
12;6804743000;3663444444;4163444444
13;6804744000;3663444444;4163444444
14;6846157000;3704744444;4204744444
36;6928943000;3788077777;4288077777
106;7127186000;4038077777;4538077777
468;7179982000;5413077777;5913077777
647;7566730000;6079744444;6579744444
902;7566846000;7038411111;7538411111
903;7566850000;7038411111;7538411111
904;7566851000;7038411111;7538411111
905;7566863000;7079744444;7579744444
906;7566875000;7079744444;7579744444
907;7566876000;7079744444;7579744444
908;7566877000;7079744444;7579744444
909;7566878000;7079744444;7579744444
910;7566879000;7079744444;7579744444
911;7566880000;7079744444;7579744444
912;7566984000;7079755555;7579755555
913;7566999000;7080055555;7580055555
914;7567000000;7080055555;7580055555
915;7567002000;7080055555;7580055555
916;7567013000;7121400000;7621400000
917;7567024000;7121400000;7621400000
918;7567025000;7121400000;7621400000
919;7567026000;7121400000;7621400000
920;7567027000;7121400000;7621400000
921;7567028000;7121400000;7621400000
922;7567029000;7121400000;7621400000
923;7567147000;7121411111;7621411111
924;7567162000;7121711111;7621711111
925;7567163000;7121711111;7621711111
926;7567164000;7121711111;7621711111
927;7567175000;7163066666;7663066666
928;7567187000;7163066666;7663066666
929;7567188000;7163066666;7663066666
930;7567189000;7163066666;7663066666
931;7567190000;7163066666;7663066666
932;7567191000;7163066666;7663066666
933;7567192000;7163066666;7663066666
934;7567295000;7163088888;7663088888
935;7567310000;7163411111;7663411111
936;7567311000;7163411111;7663411111
937;7567312000;7163411111;7663411111
938;7567325000;7204744444;7704744444
939;7567336000;7204744444;7704744444
940;7567337000;7204744444;7704744444
941;7567338000;7204744444;7704744444
942;7567339000;7204744444;7704744444
943;7567340000;7204744444;7704744444
944;7567341000;7204744444;7704744444
945;7567445000;7204755555;7704755555
946;7567460000;7205122222;7705122222
947;7567461000;7205122222;7705122222
948;7567462000;7205122222;7705122222
949;7567473000;7246444444;7746444444
950;7567474000;7246444444;7746444444
951;7567486000;7246444444;7746444444
952;7567486000;7246444444;7746444444
953;7567487000;7246444444;7746444444
954;7567488000;7246444444;7746444444
955;7567489000;7246444444;7746444444
956;7567566000;7246500000;7746500000
957;7567568000;7246833333;7746833333
958;7567569000;7246833333;7746833333
959;7567570000;7246833333;7746833333
960;7567576000;7288100000;7788100000
961;7567578000;7288100000;7788100000
962;7567579000;7288100000;7788100000
963;7567590000;7288100000;7788100000
964;7567591000;7288100000;7788100000
965;7567592000;7288100000;7788100000
966;7567593000;7288100000;7788100000
967;7567635000;7288166666;7788166666
968;7567637000;7288544444;7788544444
969;7567638000;7288544444;7788544444
970;7567639000;7288544444;7788544444
971;7567645000;7329811111;7829811111
972;7567646000;7329811111;7829811111
973;7567647000;7329811111;7829811111
974;7567658000;7329811111;7829811111
975;7567659000;7329811111;7829811111
976;7567660000;7329811111;7829811111
977;7567661000;7329811111;7829811111
978;7567741000;7329855555;7829855555
979;7567743000;7330200000;7830200000
980;7567744000;7330200000;7830200000
981;7567745000;7330200000;7830200000
982;7567822000;7371400000;7871400000
983;7567824000;7371400000;7871400000
984;7567825000;7371400000;7871400000
985;7567826000;7371400000;7871400000
986;7567827000;7371400000;7871400000
987;7567828000;7371400000;7871400000
988;7567829000;7371400000;7871400000
989;7567920000;7371444444;7871444444
990;7567922000;7371733333;7871733333
991;7567923000;7371733333;7871733333
992;7567924000;7371733333;7871733333
993;7592792000;7413077777;7913077777
998;7592794000;7413077777;7913077777
999;7592795000;7413077777;7913077777
1000;7592894000;7413133333;7913133333
1001;7592896000;7413477777;7913477777
1002;7592898000;7413477777;7913477777
1003;7592914000;7413477777;7913477777
1004;7622530000;7454733333;7954733333
1006;7630656000;7454733333;7954733333
1007;7630658000;7454733333;7954733333
1008;7630659000;7454733333;7954733333
1009;7630669000;7454733333;7954733333
1010;7630671000;7454733333;7954733333
1011;7630918000;7454777777;7954777777
1013;7631054000;7455100000;7955100000
1014;7631057000;7455100000;7955100000
1015;7647265000;7496400000;7996400000
1016;7647268000;7496400000;7996400000
1017;7647269000;7496400000;7996400000
1018;7647270000;7496400000;7996400000
1019;7647271000;7496400000;7996400000
1020;7647272000;7496400000;7996400000
