seqnum;now;rtptime;deadline;packet_len;payload_len
0;6722893000;3631811111;4131811111;10240;10228
1;6723066000;3631811111;4131811111;10240;10228
2;6723248000;3631811111;4131811111;10240;10228
4;6743611000;3663077777;4163077777;10240;10228
5;6743730000;3663077777;4163077777;10240;10228
6;6743920000;3663077777;4163077777;10240;10228
7;6743927000;3663077777;4163077777;10240;10228
8;6744152000;3663077777;4163077777;10240;10228
9;6744160000;3663077777;4163077777;10240;10228
10;6763978000;3663100000;4163100000;10240;10228
11;6764171000;3663444444;4163444444;10240;10228
12;6764373000;3663444444;4163444444;10240;10228
13;6764559000;3663444444;4163444444;10240;10228
14;6764581000;3704744444;4204744444;10240;10228
15;6764769000;3704744444;4204744444;10240;10228
17;6784539000;3704744444;4204744444;10240;10228
18;6784633000;3704744444;4204744444;10240;10228
23;6785032000;3705166666;4205166666;10240;10228
24;6785243000;3705166666;4205166666;10240;10228
25;6785430000;3746411111;4246411111;10240;10228
26;6785458000;3746411111;4246411111;10240;10228
27;6785653000;3746411111;4246411111;10240;10228
28;6785685000;3746411111;4246411111;10240;10228
29;6805003000;3746411111;4246411111;10240;10228
32;6805390000;3746422222;4246422222;10240;10228
33;6805605000;3746744444;4246744444;10240;10228
34;6805801000;3746744444;4246744444;10240;10228
35;6805820000;3746744444;4246744444;10240;10228
36;6806004000;3788077777;4288077777;10240;10228
38;6806013000;3788077777;4288077777;10240;10228
39;6806215000;3788077777;4288077777;10240;10228
40;6806405000;3788077777;4288077777;10240;10228
41;6806427000;3788077777;4288077777;10240;10228
42;6825520000;3788077777;4288077777;10240;10228
43;6825681000;3788088888;4288088888;10240;10228
44;6825876000;3788444444;4288444444;10240;10228
45;6826058000;3788444444;4288444444;10240;10228
46;6826078000;3788444444;4288444444;10240;10228
47;6826295000;3829744444;4329744444;10240;10228
49;6826317000;3829744444;4329744444;10240;10228
50;6826499000;3829744444;4329744444;10240;10228
51;6826696000;3829744444;4329744444;10240;10228
52;6826717000;3829744444;4329744444;10240;10228
53;6826903000;3829744444;4329744444;10240;10228
54;6826913000;3829755555;4329755555;10240;10228
55;6827068000;3830066666;4330066666;10240;10228
56;6827311000;3830066666;4330066666;10240;10228
57;6845958000;3830066666;4330066666;10240;10228
58;6846338000;3871411111;4371411111;10240;10228
59;6846528000;3871411111;4371411111;10240;10228
60;6846725000;3871411111;4371411111;10240;10228
61;6846744000;3871411111;4371411111;10240;10228
64;6846932000;3871411111;4371411111;10240;10228
65;6846943000;3871422222;4371422222;10240;10228
66;6847142000;3871711111;4371711111;10240;10228
67;6847163000;3871711111;4371711111;10240;10228
68;6847347000;3871711111;4371711111;10240;10228
69;6847544000;3913077777;4413077777;10240;10228
70;6847557000;3913077777;4413077777;10240;10228
71;6847746000;3913077777;4413077777;10240;10228
73;6866437000;3913077777;4413077777;10240;10228
74;6866803000;3913077777;4413077777;10240;10228
75;6866988000;3913077777;4413077777;10240;10228
76;6867197000;3913088888;4413088888;10240;10228
78;6867401000;3913433333;4413433333;10240;10228
79;6867428000;3913433333;4413433333;10240;10228
80;6867596000;3954744444;4454744444;10240;10228
81;6867622000;3954744444;4454744444;10240;10228
82;6867814000;3954744444;4454744444;10240;10228
83;6868008000;3954744444;4454744444;10240;10228
84;6868023000;3954744444;4454744444;10240;10228
86;6868220000;3954744444;4454744444;10240;10228
87;6868245000;3954755555;4454755555;10240;10228
88;6868429000;3955066666;4455066666;10240;10228
89;6886886000;3955066666;4455066666;10240;10228
90;6887061000;3955066666;4455066666;10240;10228
92;6887434000;3996411111;4496411111;10240;10228
93;6887649000;3996411111;4496411111;10240;10228
94;6887838000;3996411111;4496411111;10240;10228
95;6888027000;3996411111;4496411111;10240;10228
96;6888039000;3996411111;4496411111;10240;10228
97;6888235000;3996411111;4496411111;10240;10228
98;6888258000;3996422222;4496422222;10240;10228
100;6888449000;3996711111;4496711111;10240;10228
101;6888640000;3996711111;4496711111;10240;10228
102;6888686000;4038077777;4538077777;10240;10228
103;6888845000;4038077777;4538077777;10240;10228
104;6888856000;4038077777;4538077777;10240;10228
105;6889018000;4038077777;4538077777;10240;10228
106;6889269000;4038077777;4538077777;10240;10228
107;6907323000;4038077777;4538077777;10240;10228
108;6907495000;4038077777;4538077777;10240;10228
109;6907514000;4038088888;4538088888;10240;10228
110;6907864000;4038344444;4538344444;10240;10228
111;6908034000;4038344444;4538344444;10240;10228
112;6908286000;4038344444;4538344444;10240;10228
113;6908306000;4079744444;4579744444;10240;10228
114;6908475000;4079744444;4579744444;10240;10228
115;6908497000;4079744444;4579744444;10240;10228
116;6908710000;4079744444;4579744444;10240;10228
118;6908892000;4079744444;4579744444;10240;10228
119;6908902000;4079744444;4579744444;10240;10228
121;6909071000;4080055555;4580055555;10240;10228
122;6909296000;4080055555;4580055555;10240;10228
123;6909317000;4080055555;4580055555;10240;10228
124;6909512000;4121411111;4621411111;10240;10228
125;6909712000;4121411111;4621411111;10240;10228
126;6909731000;4121411111;4621411111;10240;10228
127;6927796000;4121411111;4621411111;10240;10228
128;6927972000;4121411111;4621411111;10240;10228
129;6927983000;4121411111;4621411111;10240;10228
130;6928184000;4121411111;4621411111;10240;10228
132;6928388000;4121711111;4621711111;10240;10228
133;6928590000;4121711111;4621711111;10240;10228
134;6928753000;4121711111;4621711111;10240;10228
135;6929000000;4163077777;4663077777;10240;10228
136;6929013000;4163077777;4663077777;10240;10228
137;6929213000;4163077777;4663077777;10240;10228
138;6929223000;4163077777;4663077777;10240;10228
140;6929397000;4163077777;4663077777;10240;10228
142;6929403000;4163088888;4663088888;10240;10228
145;6929720000;4163377777;4663377777;10240;10228
146;6929928000;4204755555;4704755555;10240;10228
147;6929934000;4204755555;4704755555;10240;10228
148;6930142000;4204755555;4704755555;10240;10228
150;6948266000;4204755555;4704755555;10240;10228
151;6948457000;4204755555;4704755555;10240;10228
153;6948663000;4204777777;4704777777;10240;10228
154;6948860000;4205155555;4705155555;10240;10228
155;6948873000;4205155555;4705155555;10240;10228
156;6949028000;4205155555;4705155555;10240;10228
157;6949278000;4246411111;4746411111;10240;10228
158;6949482000;4246411111;4746411111;10240;10228
159;6949681000;4246411111;4746411111;10240;10228
160;6949700000;4246411111;4746411111;10240;10228
161;6949883000;4246411111;4746411111;10240;10228
162;6949894000;4246411111;4746411111;10240;10228
163;6950065000;4246411111;4746411111;10240;10228
164;6950258000;4246422222;4746422222;10240;10228
165;6950279000;4246733333;4746733333;10240;10228
166;6950500000;4246733333;4746733333;10240;10228
167;6950519000;4246733333;4746733333;10240;10228
168;6950698000;4288077777;4788077777;10240;10228
169;6950717000;4288077777;4788077777;10240;10228
171;6950909000;4288077777;4788077777;10240;10228
173;6968732000;4288077777;4788077777;10240;10228
174;6968930000;4288077777;4788077777;10240;10228
175;6968939000;4288088888;4788088888;10240;10228
176;6969141000;4288400000;4788400000;10240;10228
177;6969152000;4288400000;4788400000;10240;10228
178;6969343000;4288400000;4788400000;10240;10228
179;6969545000;4329744444;4829744444;10240;10228
180;6969555000;4329744444;4829744444;10240;10228
181;6969754000;4329744444;4829744444;10240;10228
182;6969773000;4329744444;4829744444;10240;10228
183;6969958000;4329744444;4829744444;10240;10228
184;6970170000;4329744444;4829744444;10240;10228
185;6970361000;4329744444;4829744444;10240;10228
186;6970380000;4329755555;4829755555;10240;10228
187;6970566000;4330044444;4830044444;10240;10228
189;6970585000;4330044444;4830044444;10240;10228
190;6970767000;4371411111;4871411111;10240;10228
191;6970776000;4371411111;4871411111;10240;10228
192;6970935000;4371411111;4871411111;10240;10228
193;6971189000;4371411111;4871411111;10240;10228
194;6971195000;4371411111;4871411111;10240;10228
195;6971383000;4371411111;4871411111;10240;10228
198;6971389000;4371700000;4871700000;10240;10228
200;6989185000;4371700000;4871700000;10240;10228
201;6989418000;4413077777;4913077777;10240;10228
202;6989450000;4413077777;4913077777;10240;10228
203;6989598000;4413077777;4913077777;10240;10228
204;6989796000;4413077777;4913077777;10240;10228
206;6989815000;4413077777;4913077777;10240;10228
207;6989999000;4413077777;4913077777;10240;10228
208;6990010000;4413088888;4913088888;10240;10228
210;6990210000;4413377777;4913377777;10240;10228
211;6990232000;4413377777;4913377777;10240;10228
212;6990409000;4454744444;4954744444;10240;10228
214;6990617000;4454744444;4954744444;10240;10228
215;6990808000;4454744444;4954744444;10240;10228
216;6990988000;4454744444;4954744444;10240;10228
219;6990997000;4454755555;4954755555;10240;10228
220;6991239000;4455077777;4955077777;10240;10228
221;6991431000;4455077777;4955077777;10240;10228
222;6991451000;4455077777;4955077777;10240;10228
223;6991644000;4496411111;4996411111;10240;10228
224;6991798000;4496411111;4996411111;10240;10228
225;6991807000;4496411111;4996411111;10240;10228
226;6992000000;4496411111;4996411111;10240;10228
227;6992246000;4496411111;4996411111;10240;10228
229;6992251000;4496411111;4996411111;10240;10228
230;7009531000;4496422222;4996422222;10240;10228
231;7009744000;4496711111;4996711111;10240;10228
232;7009946000;4496711111;4996711111;10240;10228
233;7009955000;4496711111;4996711111;10240;10228
234;7010149000;4538077777;5038077777;10240;10228
235;7010159000;4538077777;5038077777;10240;10228
236;7010353000;4538077777;5038077777;10240;10228
237;7010554000;4538077777;5038077777;10240;10228
238;7010574000;4538077777;5038077777;10240;10228
239;7010754000;4538077777;5038077777;10240;10228
240;7010774000;4538077777;5038077777;10240;10228
241;7010960000;4538088888;5038088888;10240;10228
242;7010972000;4538366666;5038366666;10240;10228
243;7011170000;4538366666;5038366666;10240;10228
244;7011189000;4538366666;5038366666;10240;10228
245;7011331000;4579755555;5079755555;10240;10228
246;7011571000;4579755555;5079755555;10240;10228
247;7011592000;4579755555;5079755555;10240;10228
248;7011774000;4579755555;5079755555;10240;10228
249;7011781000;4579755555;5079755555;10240;10228
250;7011943000;4579755555;5079755555;10240;10228
251;7012183000;4579755555;5079755555;10240;10228
252;7012189000;4579766666;5079766666;10240;10228
253;7012387000;4580111111;5080111111;10240;10228
254;7012394000;4580111111;5080111111;10240;10228
255;7012588000;4580111111;5080111111;10240;10228
256;7012595000;4621411111;5121411111;10240;10228
257;7012799000;4621411111;5121411111;10240;10228
258;7012806000;4621411111;5121411111;10240;10228
259;7012966000;4621411111;5121411111;10240;10228
260;7013202000;4621411111;5121411111;10240;10228
261;7013207000;4621411111;5121411111;10240;10228
262;7013408000;4621411111;5121411111;10240;10228
263;7013419000;4621422222;5121422222;10240;10228
264;7013619000;4621700000;5121700000;10240;10228
266;7030180000;4621700000;5121700000;10240;10228
267;7030395000;4663077777;5163077777;10240;10228
268;7030589000;4663077777;5163077777;10240;10228
269;7030595000;4663077777;5163077777;10240;10228
270;7030810000;4663077777;5163077777;10240;10228
271;7031000000;4663077777;5163077777;10240;10228
272;7031007000;4663077777;5163077777;10240;10228
273;7031209000;4663077777;5163077777;10240;10228
275;7031220000;4663377777;5163377777;10240;10228
276;7031371000;4663377777;5163377777;10240;10228
277;7031620000;4663377777;5163377777;10240;10228
278;7031640000;4704744444;5204744444;10240;10228
279;7031818000;4704744444;5204744444;10240;10228
280;7031829000;4704744444;5204744444;10240;10228
281;7031993000;4704744444;5204744444;10240;10228
282;7032236000;4704744444;5204744444;10240;10228
283;7032255000;4704744444;5204744444;10240;10228
284;7032452000;4704744444;5204744444;10240;10228
285;7032461000;4704755555;5204755555;10240;10228
286;7032648000;4705066666;5205066666;10240;10228
287;7032667000;4705066666;5205066666;10240;10228
288;7032849000;4705066666;5205066666;10240;10228
289;7032859000;4746411111;5246411111;10240;10228
290;7033027000;4746411111;5246411111;10240;10228
291;7033258000;4746411111;5246411111;10240;10228
292;7033288000;4746411111;5246411111;10240;10228
293;7033456000;4746411111;5246411111;10240;10228
294;7033476000;4746411111;5246411111;10240;10228
