seqnum;now;rtptime;deadline
1;5048908000;4957066666;5457066666
2;5048912000;4957066666;5457066666
3;5080719000;4988477777;5488477777
4;5080733000;4988477777;5488477777
5;5080734000;4988477777;5488477777
6;5080736000;4988477777;5488477777
7;5080737000;4988477777;5488477777
8;5080740000;4988477777;5488477777
10;5080895000;4988500000;5488500000
11;5080900000;4988822222;5488822222
13;5080902000;4988822222;5488822222
14;5121963000;5030100000;5530100000
15;5121969000;5030100000;5530100000
16;5121970000;5030100000;5530100000
17;5121972000;5030100000;5530100000
18;5140853000;5030100000;5530100000
19;5140856000;5030100000;5530100000
20;5140857000;5030100000;5530100000
21;5192107000;5030122222;5530122222
22;5192116000;5030522222;5530522222
23;5192118000;5030522222;5530522222
24;5192120000;5030522222;5530522222
25;5233674000;5071766666;5571766666
26;5233683000;5071766666;5571766666
27;5233684000;5071766666;5571766666
28;5233686000;5071766666;5571766666
29;5233688000;5071766666;5571766666
30;5233689000;5071766666;5571766666
31;5233691000;5071766666;5571766666
32;5233804000;5071788888;5571788888
33;5233810000;5072111111;5572111111
34;5233811000;5072111111;5572111111
35;5242485000;5072111111;5572111111
36;5334367000;5113433333;5613433333
43;5334517000;5113455555;5613455555
44;5334522000;5113777777;5613777777
45;5334524000;5113777777;5613777777
46;5334525000;5113777777;5613777777
47;5375590000;5155100000;5655100000
48;5375594000;5155100000;5655100000
49;5375595000;5155100000;5655100000
50;5375596000;5155100000;5655100000
51;5375597000;5155100000;5655100000
52;5375599000;5155100000;5655100000
53;5375600000;5155100000;5655100000
54;5375722000;5155122222;5655122222
55;5375728000;5155444444;5655444444
56;5375729000;5155444444;5655444444
57;5375731000;5155444444;5655444444
58;5416783000;5196766666;5696766666
59;5416787000;5196766666;5696766666
60;5416788000;5196766666;5696766666
61;5416789000;5196766666;5696766666
62;5416791000;5196766666;5696766666
63;5416792000;5196766666;5696766666
64;5416793000;5196766666;5696766666
65;5416905000;5196788888;5696788888
66;5416910000;5197066666;5697066666
67;5416911000;5197066666;5697066666
68;5416912000;5197066666;5697066666
69;5457392000;5238444444;5738444444
70;5457394000;5238444444;5738444444
71;5457395000;5238444444;5738444444
72;5457396000;5238444444;5738444444
73;5457397000;5238444444;5738444444
74;5457398000;5238444444;5738444444
75;5457399000;5238444444;5738444444
76;5457495000;5238455555;5738455555
77;5457500000;5238777777;5738777777
78;5457501000;5238777777;5738777777
79;5457502000;5238777777;5738777777
80;5496872000;5280100000;5780100000
81;5496875000;5280100000;5780100000
82;5496876000;5280100000;5780100000
83;5496877000;5280100000;5780100000
84;5496878000;5280100000;5780100000
85;5496879000;5280100000;5780100000
86;5496879000;5280100000;5780100000
87;5496976000;5280122222;5780122222
88;5496981000;5280433333;5780433333
89;5496983000;5280433333;5780433333
90;5496984000;5280433333;5780433333
91;5536649000;5321766666;5821766666
92;5536651000;5321766666;5821766666
93;5536661000;5321766666;5821766666
94;5536662000;5321766666;5821766666
95;5536663000;5321766666;5821766666
96;5536664000;5321766666;5821766666
97;5536665000;5321766666;5821766666
98;5536751000;5321788888;5821788888
99;5536756000;5322088888;5822088888
100;5536757000;5322088888;5822088888
101;5536758000;5322088888;5822088888
102;5574186000;5363433333;5863433333
103;5574188000;5363433333;5863433333
104;5574189000;5363433333;5863433333
105;5574190000;5363433333;5863433333
106;5574191000;5363433333;5863433333
107;5574192000;5363433333;5863433333
108;5574192000;5363433333;5863433333
110;5574241000;5363722222;5863722222
111;5574243000;5363722222;5863722222
112;5574244000;5363722222;5863722222
113;5613380000;5405122222;5905122222
114;5613383000;5405122222;5905122222
115;5613384000;5405122222;5905122222
116;5613385000;5405122222;5905122222
117;5613386000;5405122222;5905122222
118;5613387000;5405122222;5905122222
119;5613388000;5405122222;5905122222
120;5679461000;5405133333;5905133333
122;5679468000;5405477777;5905477777
123;5679469000;5405477777;5905477777
124;5720772000;5446777777;5946777777
125;5720775000;5446777777;5946777777
126;5720776000;5446777777;5946777777
127;5720777000;5446777777;5946777777
128;5720778000;5446777777;5946777777
129;5720779000;5446777777;5946777777
130;5720780000;5446777777;5946777777
131;5720903000;5446788888;5946788888
132;5720909000;5447077777;5947077777
133;5720910000;5447077777;5947077777
134;5729541000;5447077777;5947077777
136;5762021000;5488433333;5988433333
