seqnum;now;rtptime;deadline;packet_len;payload_len
3;4856525000;4846322222;5346322222;10240;10228
4;4876775000;4846322222;5346322222;10240;10228
5;4897165000;4846322222;5346322222;10240;10228
0;4917444000;4814944444;5314944444;10240;10228
6;4937764000;4846322222;5346322222;10240;10228
7;4958038000;4846322222;5346322222;10240;10228
8;4978371000;4846322222;5346322222;10240;10228
1;4998678000;4814944444;5314944444;10240;10228
2;4998717000;4814944444;5314944444;10240;10228
9;4998730000;4846322222;5346322222;10240;10228
10;5018987000;4846355555;5346355555;10240;10228
11;5019036000;4846677777;5346677777;10240;10228
12;5019042000;4846677777;5346677777;10240;10228
13;5019080000;4846677777;5346677777;10240;10228
14;5039274000;4887966666;5387966666;10240;10228
15;5039311000;4887966666;5387966666;10240;10228
16;5039316000;4887966666;5387966666;10240;10228
17;5039320000;4887966666;5387966666;10240;10228
18;5059599000;4887966666;5387966666;10240;10228
21;5059634000;4887977777;5387977777;10240;10228
22;5059656000;4888388888;5388388888;10240;10228
23;5059664000;4888388888;5388388888;10240;10228
25;5079972000;4929633333;5429633333;10240;10228
26;5080008000;4929633333;5429633333;10240;10228
19;5080017000;4887966666;5387966666;10240;10228
28;6115965000;4929633333;5429633333;10240;10228
31;6164400000;4929633333;5429633333;10240;10228
34;6184688000;4929977777;5429977777;10240;10228
35;6205030000;4929977777;5429977777;10240;10228
36;6205039000;4971300000;5471300000;10240;10228
38;6225315000;4971300000;5471300000;10240;10228
39;6225324000;4971300000;5471300000;10240;10228
40;6225331000;4971300000;5471300000;10240;10228
41;6225334000;4971300000;5471300000;10240;10228
42;6245569000;4971300000;5471300000;10240;10228
43;6245589000;4971311111;5471311111;10240;10228
44;6245681000;4971644444;5471644444;10240;10228
45;6245692000;4971644444;5471644444;10240;10228
46;6245696000;4971644444;5471644444;10240;10228
47;6265885000;5012966666;5512966666;10240;10228
48;6265894000;5012966666;5512966666;10240;10228
49;6265899000;5012966666;5512966666;10240;10228
50;6265903000;5012966666;5512966666;10240;10228
51;6265908000;5012966666;5512966666;10240;10228
52;6265911000;5012966666;5512966666;10240;10228
53;6286211000;5012966666;5512966666;10240;10228
55;6286220000;5013311111;5513311111;10240;10228
56;6286238000;5013311111;5513311111;10240;10228
57;6286246000;5013311111;5513311111;10240;10228
58;6286250000;5054633333;5554633333;10240;10228
59;6286255000;5054633333;5554633333;10240;10228
60;6306531000;5054633333;5554633333;10240;10228
61;6306542000;5054633333;5554633333;10240;10228
