seqnum;now;rtptime;deadline;packet_len;payload_len
0;4936533000;4846633333;5346633333;10240;10228
3;4936632000;4878011111;5378011111;10240;10228
4;4936669000;4878011111;5378011111;10240;10228
7;4936675000;4878011111;5378011111;10240;10228
1;4936680000;4846633333;5346633333;10240;10228
2;4936894000;4846633333;5346633333;10240;10228
5;4937102000;4878011111;5378011111;10240;10228
6;4937111000;4878011111;5378011111;10240;10228
8;4976846000;4878011111;5378011111;10240;10228
9;4976862000;4878011111;5378011111;10240;10228
10;4976872000;4878033333;5378033333;10240;10228
11;4976877000;4878411111;5378411111;10240;10228
12;4976889000;4878411111;5378411111;10240;10228
13;4976893000;4878411111;5378411111;10240;10228
14;4976897000;4919666666;5419666666;10240;10228
16;4977130000;4919666666;5419666666;10240;10228
17;4977287000;4919666666;5419666666;10240;10228
18;4977529000;4919666666;5419666666;10240;10228
19;4977550000;4919666666;5419666666;10240;10228
20;4977724000;4919666666;5419666666;10240;10228
21;4977744000;4919688888;5419688888;10240;10228
22;4981657000;4920066666;5420066666;10240;10228
23;4981870000;4920066666;5420066666;10240;10228
25;5017166000;4961322222;5461322222;10240;10228
26;5017196000;4961322222;5461322222;10240;10228
27;5017200000;4961322222;5461322222;10240;10228
28;5017204000;4961322222;5461322222;10240;10228
29;5017217000;4961322222;5461322222;10240;10228
30;5017221000;4961322222;5461322222;10240;10228
31;5017225000;4961322222;5461322222;10240;10228
32;5017228000;4961344444;5461344444;10240;10228
33;5023444000;4961666666;5461666666;10240;10228
34;5023478000;4961666666;5461666666;10240;10228
35;5023483000;4961666666;5461666666;10240;10228
37;5023491000;5003033333;5503033333;10240;10228
36;5023593000;5003033333;5503033333;10240;10228
39;5023614000;5003033333;5503033333;10240;10228
40;5023806000;5003033333;5503033333;10240;10228
41;5024006000;5003033333;5503033333;10240;10228
42;5024016000;5003033333;5503033333;10240;10228
43;5024228000;5003077777;5503077777;10240;10228
15;5057567000;4919666666;5419666666;10240;10228
24;5057592000;4920066666;5420066666;10240;10228
38;5064559000;5003033333;5503033333;10240;10228
45;5064824000;5003433333;5503433333;10240;10228
