seqnum;now;rtptime;deadline;packet_len;payload_len
0;4518608000;4428844444;4928844444;10240;10228
3;4518669000;4460100000;4960100000;10240;10228
4;4518686000;4460100000;4960100000;10240;10228
7;4518707000;4460100000;4960100000;10240;10228
1;4518791000;4428844444;4928844444;10240;10228
2;4518979000;4428844444;4928844444;10240;10228
5;4519189000;4460100000;4960100000;10240;10228
6;4519199000;4460100000;4960100000;10240;10228
8;4558937000;4460100000;4960100000;10240;10228
9;4558960000;4460100000;4960100000;10240;10228
10;4558977000;4460111111;4960111111;10240;10228
11;4558987000;4460466666;4960466666;10240;10228
12;4558996000;4460466666;4960466666;10240;10228
13;4559001000;4460466666;4960466666;10240;10228
14;4559005000;4501755555;5001755555;10240;10228
15;4559009000;4501755555;5001755555;10240;10228
16;4559220000;4501755555;5001755555;10240;10228
17;4559450000;4501755555;5001755555;10240;10228
19;4559471000;4501755555;5001755555;10240;10228
20;4559653000;4501755555;5001755555;10240;10228
21;4559839000;4501777777;5001777777;10240;10228
22;4563751000;4502188888;5002188888;10240;10228
23;4563945000;4502188888;5002188888;10240;10228
24;4599283000;4502188888;5002188888;10240;10228
25;4599342000;4543433333;5043433333;10240;10228
26;4599358000;4543433333;5043433333;10240;10228
27;4599365000;4543433333;5043433333;10240;10228
28;4599371000;4543433333;5043433333;10240;10228
29;4599376000;4543433333;5043433333;10240;10228
30;4599381000;4543433333;5043433333;10240;10228
31;4599387000;4543433333;5043433333;10240;10228
32;4599392000;4543455555;5043455555;10240;10228
18;4600134000;4501755555;5001755555;10240;10228
33;4605222000;4543777777;5043777777;10240;10228
35;4605244000;4543777777;5043777777;10240;10228
37;4605251000;4585111111;5085111111;10240;10228
34;4605443000;4543777777;5043777777;10240;10228
36;4605631000;4585111111;5085111111;10240;10228
39;4605638000;4585111111;5085111111;10240;10228
40;4605833000;4585111111;5085111111;10240;10228
41;4639670000;4585111111;5085111111;10240;10228
42;4639698000;4585111111;5085111111;10240;10228
43;4639708000;4585166666;5085166666;10240;10228
44;4646937000;4585511111;5085511111;10240;10228
