seqnum;now;rtptime;deadline;packet_len;payload_len
0;4860515000;4770811111;5270811111;10240;10228
3;4860585000;4801988888;5301988888;10240;10228
4;4860605000;4801988888;5301988888;10240;10228
7;4860609000;4801988888;5301988888;10240;10228
1;4860695000;4770811111;5270811111;10240;10228
2;4860887000;4770811111;5270811111;10240;10228
5;4861146000;4801988888;5301988888;10240;10228
6;4861168000;4801988888;5301988888;10240;10228
8;4900828000;4801988888;5301988888;10240;10228
9;4900852000;4801988888;5301988888;10240;10228
10;4900868000;4802011111;5302011111;10240;10228
11;4900877000;4802366666;5302366666;10240;10228
12;4900884000;4802366666;5302366666;10240;10228
13;4900888000;4802366666;5302366666;10240;10228
14;4900892000;4843655555;5343655555;10240;10228
15;4900896000;4843655555;5343655555;10240;10228
16;4901141000;4843655555;5343655555;10240;10228
17;4901357000;4843655555;5343655555;10240;10228
18;4901371000;4843655555;5343655555;10240;10228
19;4901526000;4843655555;5343655555;10240;10228
20;4901768000;4843655555;5343655555;10240;10228
21;4901776000;4843666666;5343666666;10240;10228
22;4905639000;4844055555;5344055555;10240;10228
23;4905833000;4844055555;5344055555;10240;10228
24;4941151000;4844055555;5344055555;10240;10228
25;4941194000;4885311111;5385311111;10240;10228
26;4941215000;4885311111;5385311111;10240;10228
27;4941225000;4885311111;5385311111;10240;10228
28;4941232000;4885311111;5385311111;10240;10228
29;4941236000;4885311111;5385311111;10240;10228
30;4941241000;4885311111;5385311111;10240;10228
31;4941245000;4885311111;5385311111;10240;10228
32;4941249000;4885322222;5385322222;10240;10228
33;4947211000;4885644444;5385644444;10240;10228
35;4947241000;4885644444;5385644444;10240;10228
37;4947249000;4927011111;5427011111;10240;10228
39;4947255000;4927011111;5427011111;10240;10228
34;4947363000;4885644444;5385644444;10240;10228
36;4947571000;4927011111;5427011111;10240;10228
38;4947591000;4927011111;5427011111;10240;10228
40;4947793000;4927011111;5427011111;10240;10228
41;4947976000;4927011111;5427011111;10240;10228
42;4947988000;4927011111;5427011111;10240;10228
43;4948184000;4927055555;5427055555;10240;10228
49;4988870000;4968700000;5468700000;10240;10228
51;4988911000;4968700000;5468700000;10240;10228
53;4988917000;4968700000;5468700000;10240;10228
44;4989034000;4927433333;5427433333;10240;10228
48;4989212000;4968700000;5468700000;10240;10228
50;4989453000;4968700000;5468700000;10240;10228
