seqnum;now;rtptime;deadline;packet_len;payload_len
0;6464826000;6075288888;6575288888;10240;10228
1;6464951000;6075288888;6575288888;10240;10228
2;6464989000;6075288888;6575288888;10240;10228
3;6464994000;6106277777;6606277777;10240;10228
4;6464999000;6106277777;6606277777;10240;10228
5;6465003000;6106277777;6606277777;10240;10228
6;6465009000;6106277777;6606277777;10240;10228
7;6465013000;6106277777;6606277777;10240;10228
8;6465017000;6106277777;6606277777;10240;10228
9;6465020000;6106277777;6606277777;10240;10228
10;6465027000;6106300000;6606300000;10240;10228
11;6465034000;6106611111;6606611111;10240;10228
12;6465041000;6106611111;6606611111;10240;10228
13;6465069000;6106611111;6606611111;10240;10228
14;6465088000;6147933333;6647933333;10240;10228
15;6465119000;6147933333;6647933333;10240;10228
16;6465149000;6147933333;6647933333;10240;10228
17;6465158000;6147933333;6647933333;10240;10228
18;6465166000;6147933333;6647933333;10240;10228
19;6465173000;6147933333;6647933333;10240;10228
20;6465181000;6147933333;6647933333;10240;10228
21;6465193000;6147944444;6647944444;10240;10228
22;6465203000;6148344444;6648344444;10240;10228
23;6465210000;6148344444;6648344444;10240;10228
24;6465220000;6148344444;6648344444;10240;10228
25;6465231000;6189600000;6689600000;10240;10228
26;6465244000;6189600000;6689600000;10240;10228
27;6465251000;6189600000;6689600000;10240;10228
28;6625528000;6189600000;6689600000;10240;10228
29;6625559000;6189600000;6689600000;10240;10228
30;6625568000;6189600000;6689600000;10240;10228
31;6625575000;6189600000;6689600000;10240;10228
32;6625581000;6189611111;6689611111;10240;10228
33;6625590000;6189933333;6689933333;10240;10228
34;6625601000;6189933333;6689933333;10240;10228
35;6625607000;6189933333;6689933333;10240;10228
36;6625616000;6231266666;6731266666;10240;10228
37;6625622000;6231266666;6731266666;10240;10228
38;6625630000;6231266666;6731266666;10240;10228
39;6625637000;6231266666;6731266666;10240;10228
40;6625644000;6231266666;6731266666;10240;10228
41;6625651000;6231266666;6731266666;10240;10228
42;6625657000;6231266666;6731266666;10240;10228
43;6625663000;6231277777;6731277777;10240;10228
