seqnum;now;rtptime;deadline;packet_len;payload_len
0;5860784000;5470855555;5970855555;10240;10228
1;5860891000;5470855555;5970855555;10240;10228
2;5860923000;5470855555;5970855555;10240;10228
3;5860930000;5502166666;6002166666;10240;10228
4;5860939000;5502166666;6002166666;10240;10228
5;5860943000;5502166666;6002166666;10240;10228
6;5860953000;5502166666;6002166666;10240;10228
7;5860961000;5502166666;6002166666;10240;10228
8;5860966000;5502166666;6002166666;10240;10228
9;5860970000;5502166666;6002166666;10240;10228
10;5860980000;5502188888;6002188888;10240;10228
11;5860985000;5502522222;6002522222;10240;10228
12;5860992000;5502522222;6002522222;10240;10228
13;5860996000;5502522222;6002522222;10240;10228
14;5861000000;5543833333;6043833333;10240;10228
15;5861003000;5543833333;6043833333;10240;10228
16;5861021000;5543833333;6043833333;10240;10228
17;5861026000;5543833333;6043833333;10240;10228
18;5861031000;5543833333;6043833333;10240;10228
19;5861035000;5543833333;6043833333;10240;10228
20;5861040000;5543833333;6043833333;10240;10228
21;5861060000;5543844444;6043844444;10240;10228
22;5861066000;5544300000;6044300000;10240;10228
23;5861070000;5544300000;6044300000;10240;10228
24;5861075000;5544300000;6044300000;10240;10228
25;5861094000;5585488888;6085488888;10240;10228
26;5861097000;5585488888;6085488888;10240;10228
27;5861101000;5585488888;6085488888;10240;10228
28;6021118000;5585488888;6085488888;10240;10228
29;6021142000;5585488888;6085488888;10240;10228
30;6021148000;5585488888;6085488888;10240;10228
31;6021153000;5585488888;6085488888;10240;10228
32;6021158000;5585500000;6085500000;10240;10228
33;6021163000;5585833333;6085833333;10240;10228
34;6021168000;5585833333;6085833333;10240;10228
35;6021172000;5585833333;6085833333;10240;10228
36;6021177000;5627188888;6127188888;10240;10228
37;6021181000;5627188888;6127188888;10240;10228
38;6021186000;5627188888;6127188888;10240;10228
39;6021190000;5627188888;6127188888;10240;10228
40;6021194000;5627188888;6127188888;10240;10228
41;6021198000;5627188888;6127188888;10240;10228
42;6021310000;5627188888;6127188888;10240;10228
43;6021321000;5627200000;6127200000;10240;10228
44;6021330000;5627533333;6127533333;10240;10228
45;6021335000;5627533333;6127533333;10240;10228
46;6021339000;5627533333;6127533333;10240;10228
47;6021344000;5668822222;6168822222;10240;10228
48;6021350000;5668822222;6168822222;10240;10228
49;6021356000;5668822222;6168822222;10240;10228
50;6021370000;5668822222;6168822222;10240;10228
51;6021677000;5668822222;6168822222;10240;10228
52;6021688000;5668822222;6168822222;10240;10228
53;6021692000;5668822222;6168822222;10240;10228
54;6021700000;5668833333;6168833333;10240;10228
55;6021706000;5669155555;6169155555;10240;10228
56;6021710000;5669155555;6169155555;10240;10228
57;6021714000;5669155555;6169155555;10240;10228
58;6021719000;5710488888;6210488888;10240;10228
59;6021727000;5710488888;6210488888;10240;10228
