seqnum;now;rtptime;deadline
3;5917987000;5558811111;6058811111
6;5918007000;5558811111;6058811111
7;5918008000;5558811111;6058811111
8;5918010000;5558811111;6058811111
9;5918011000;5558811111;6058811111
10;6005129000;5558833333;6058833333
11;6005153000;5559188888;6059188888
12;6005155000;5559188888;6059188888
13;6005156000;5559188888;6059188888
14;6040676000;5600466666;6100466666
15;6040685000;5600466666;6100466666
16;6040686000;5600466666;6100466666
17;6040688000;5600466666;6100466666
18;6040689000;5600466666;6100466666
19;6040691000;5600466666;6100466666
20;6040693000;5600466666;6100466666
21;6040844000;5600477777;6100477777
22;6040860000;5600866666;6100866666
23;6040862000;5600866666;6100866666
24;6040863000;5600866666;6100866666
25;6081876000;5642133333;6142133333
59;6201106000;5767133333;6267133333
62;6201115000;5767133333;6267133333
63;6201127000;5767133333;6267133333
64;6201128000;5767133333;6267133333
65;6201352000;5767155555;6267155555
66;6201369000;5767444444;6267444444
67;6201371000;5767444444;6267444444
68;6201372000;5767444444;6267444444
69;6237507000;5808800000;6308800000
70;6237511000;5808800000;6308800000
71;6237513000;5808800000;6308800000
72;6237514000;5808800000;6308800000
73;6237516000;5808800000;6308800000
74;6237517000;5808800000;6308800000
75;6237518000;5808800000;6308800000
76;6237696000;5808822222;6308822222
77;6237701000;5809166666;6309166666
78;6237702000;5809166666;6309166666
79;6237704000;5809166666;6309166666
80;6271197000;5850466666;6350466666
139;6406440000;6058800000;6558800000
186;6447064000;6225477777;6725477777
197;6464899000;6267111111;6767111111
198;6464905000;6267388888;6767388888
199;6464906000;6267388888;6767388888
200;6464907000;6267388888;6767388888
201;6487585000;6308800000;6808800000
209;6487701000;6309088888;6809088888
210;6487704000;6309088888;6809088888
211;6487706000;6309088888;6809088888
212;6512254000;6350488888;6850488888
213;6512258000;6350488888;6850488888
214;6512259000;6350488888;6850488888
215;6512260000;6350488888;6850488888
216;6512261000;6350488888;6850488888
217;6512262000;6350488888;6850488888
218;6512263000;6350488888;6850488888
219;6512469000;6350544444;6850544444
220;6512485000;6350844444;6850844444
221;6512486000;6350844444;6850844444
222;6512487000;6350844444;6850844444
223;6540298000;6392177777;6892177777
224;6540301000;6392177777;6892177777
225;6540302000;6392177777;6892177777
226;6540303000;6392177777;6892177777
227;6540304000;6392177777;6892177777
228;6540305000;6392177777;6892177777
229;6540306000;6392177777;6892177777
230;6540506000;6392222222;6892222222
231;6540521000;6392533333;6892533333
232;6540522000;6392533333;6892533333
233;6540523000;6392533333;6892533333
234;6573632000;6433788888;6933788888
235;6573635000;6433788888;6933788888
236;6573637000;6433788888;6933788888
237;6573638000;6433788888;6933788888
238;6573639000;6433788888;6933788888
239;6573640000;6433788888;6933788888
240;6573641000;6433788888;6933788888
241;6573841000;6433844444;6933844444
242;6573857000;6434111111;6934111111
243;6573858000;6434111111;6934111111
244;6573859000;6434111111;6934111111
245;6610506000;6475444444;6975444444
246;6610508000;6475444444;6975444444
247;6610509000;6475444444;6975444444
248;6610510000;6475444444;6975444444
249;6610511000;6475444444;6975444444
250;6610512000;6475444444;6975444444
251;6610513000;6475444444;6975444444
252;6610656000;6475455555;6975455555
253;6610658000;6475755555;6975755555
254;6610659000;6475755555;6975755555
255;6610660000;6475755555;6975755555
256;6649748000;6517122222;7017122222
257;6649751000;6517122222;7017122222
258;6649752000;6517122222;7017122222
259;6649753000;6517122222;7017122222
260;6649754000;6517122222;7017122222
261;6649755000;6517122222;7017122222
262;6649756000;6517122222;7017122222
263;6649955000;6517200000;7017200000
264;6649970000;6517488888;7017488888
265;6649971000;6517488888;7017488888
266;6649972000;6517488888;7017488888
267;6690177000;6558822222;7058822222
268;6690180000;6558822222;7058822222
269;6690181000;6558822222;7058822222
270;6690182000;6558822222;7058822222
271;6690183000;6558822222;7058822222
272;6690184000;6558822222;7058822222
273;6690194000;6558822222;7058822222
274;6690395000;6558877777;7058877777
275;6690401000;6559200000;7059200000
276;6690411000;6559200000;7059200000
277;6690412000;6559200000;7059200000
278;6731337000;6600466666;7100466666
279;6731340000;6600466666;7100466666
280;6731341000;6600466666;7100466666
281;6731342000;6600466666;7100466666
282;6731343000;6600466666;7100466666
283;6731344000;6600466666;7100466666
284;6731345000;6600466666;7100466666
285;6731544000;6600511111;7100511111
286;6731559000;6600811111;7100811111
287;6731560000;6600811111;7100811111
288;6731561000;6600811111;7100811111
289;6772813000;6642188888;7142188888
290;6772817000;6642188888;7142188888
291;6772818000;6642188888;7142188888
292;6772819000;6642188888;7142188888
293;6772819000;6642188888;7142188888
294;6772820000;6642188888;7142188888
295;6772821000;6642188888;7142188888
296;6773020000;6642233333;7142233333
297;6773035000;6642500000;7142500000
298;6773036000;6642500000;7142500000
299;6773037000;6642500000;7142500000
300;6814340000;6683800000;7183800000
301;6814343000;6683800000;7183800000
302;6814344000;6683800000;7183800000
303;6814345000;6683800000;7183800000
304;6814346000;6683800000;7183800000
305;6814347000;6683800000;7183800000
