seqnum;now;rtptime;deadline
1;6465289000;6075288888;6575288888
5;6546368000;6106277777;6606277777
6;6546379000;6106277777;6606277777
7;6546381000;6106277777;6606277777
8;6546383000;6106277777;6606277777
9;6546385000;6106277777;6606277777
10;6546585000;6106300000;6606300000
11;6546592000;6106611111;6606611111
12;6546593000;6106611111;6606611111
13;6546595000;6106611111;6606611111
14;6587831000;6147933333;6647933333
15;6587849000;6147933333;6647933333
16;6587850000;6147933333;6647933333
17;6587852000;6147933333;6647933333
18;6587853000;6147933333;6647933333
19;6587855000;6147933333;6647933333
20;6587856000;6147933333;6647933333
21;6588064000;6147944444;6647944444
22;6588070000;6148344444;6648344444
23;6588072000;6148344444;6648344444
24;6588073000;6148344444;6648344444
25;6628993000;6189600000;6689600000
59;6748232000;6314600000;6814600000
62;6748252000;6314600000;6814600000
63;6748254000;6314600000;6814600000
64;6748255000;6314600000;6814600000
65;6748472000;6314611111;6814611111
66;6748489000;6314900000;6814900000
67;6748490000;6314900000;6814900000
68;6748492000;6314900000;6814900000
69;6784679000;6356277777;6856277777
70;6784682000;6356277777;6856277777
71;6784684000;6356277777;6856277777
72;6784685000;6356277777;6856277777
73;6784687000;6356277777;6856277777
74;6784688000;6356277777;6856277777
75;6784689000;6356277777;6856277777
76;6784887000;6356288888;6856288888
77;6784903000;6356644444;6856644444
78;6784904000;6356644444;6856644444
79;6784906000;6356644444;6856644444
80;6818391000;6397933333;6897933333
140;6953653000;6606266666;7106266666
186;6994290000;6772944444;7272944444
197;7012156000;6814600000;7314600000
198;7012162000;6814866666;7314866666
199;7012163000;6814866666;7314866666
200;7012164000;6814866666;7314866666
201;7034849000;6856266666;7356266666
209;7034947000;6856533333;7356533333
210;7034949000;6856533333;7356533333
211;7034950000;6856533333;7356533333
212;7059549000;6897955555;7397955555
213;7059553000;6897955555;7397955555
214;7059554000;6897955555;7397955555
215;7059555000;6897955555;7397955555
216;7059556000;6897955555;7397955555
217;7059557000;6897955555;7397955555
218;7059558000;6897955555;7397955555
219;7059764000;6898000000;7398000000
220;7059779000;6898344444;7398344444
221;7059780000;6898344444;7398344444
222;7059781000;6898344444;7398344444
223;7087655000;6939622222;7439622222
224;7087658000;6939622222;7439622222
225;7087659000;6939622222;7439622222
226;7087660000;6939622222;7439622222
227;7087661000;6939622222;7439622222
228;7087662000;6939622222;7439622222
229;7087663000;6939622222;7439622222
230;7087877000;6939666666;7439666666
231;7087892000;6939955555;7439955555
232;7087893000;6939955555;7439955555
233;7087894000;6939955555;7439955555
234;7121052000;6981277777;7481277777
235;7121056000;6981277777;7481277777
236;7121057000;6981277777;7481277777
237;7121058000;6981277777;7481277777
238;7121059000;6981277777;7481277777
239;7121059000;6981277777;7481277777
240;7121060000;6981277777;7481277777
241;7121275000;6981322222;7481322222
242;7121278000;6981622222;7481622222
243;7121279000;6981622222;7481622222
244;7121280000;6981622222;7481622222
245;7157996000;7022922222;7522922222
246;7157999000;7022922222;7522922222
247;7158000000;7022922222;7522922222
248;7158001000;7022922222;7522922222
249;7158002000;7022922222;7522922222
250;7158003000;7022922222;7522922222
251;7158004000;7022922222;7522922222
252;7158231000;7022933333;7522933333
253;7158237000;7023244444;7523244444
254;7158238000;7023244444;7523244444
255;7158239000;7023244444;7523244444
256;7197219000;7064611111;7564611111
257;7197222000;7064611111;7564611111
258;7197223000;7064611111;7564611111
259;7197225000;7064611111;7564611111
260;7197226000;7064611111;7564611111
261;7197226000;7064611111;7564611111
262;7197227000;7064611111;7564611111
