seqnum;now;rtptime;deadline;packet_len;payload_len
0;5699488000;5309555555;5809555555;10240;10228
1;5699660000;5309555555;5809555555;10240;10228
2;5699678000;5309555555;5809555555;10240;10228
3;5699684000;5340944444;5840944444;10240;10228
4;5699690000;5340944444;5840944444;10240;10228
5;5699694000;5340944444;5840944444;10240;10228
6;5699699000;5340944444;5840944444;10240;10228
7;5699706000;5340944444;5840944444;10240;10228
8;5699714000;5340944444;5840944444;10240;10228
9;5699720000;5340944444;5840944444;10240;10228
10;5699728000;5340966666;5840966666;10240;10228
11;5699732000;5341311111;5841311111;10240;10228
12;5699752000;5341311111;5841311111;10240;10228
13;5699759000;5341311111;5841311111;10240;10228
14;5699764000;5382588888;5882588888;10240;10228
15;5699771000;5382588888;5882588888;10240;10228
16;5699794000;5382588888;5882588888;10240;10228
17;5699799000;5382588888;5882588888;10240;10228
18;5699803000;5382588888;5882588888;10240;10228
19;5699807000;5382588888;5882588888;10240;10228
20;5699812000;5382588888;5882588888;10240;10228
21;5699816000;5382600000;5882600000;10240;10228
22;5699820000;5382977777;5882977777;10240;10228
23;5699824000;5382977777;5882977777;10240;10228
24;5699830000;5382977777;5882977777;10240;10228
25;5699833000;5424255555;5924255555;10240;10228
26;5699840000;5424255555;5924255555;10240;10228
27;5699844000;5424255555;5924255555;10240;10228
28;5859828000;5424255555;5924255555;10240;10228
29;5859856000;5424255555;5924255555;10240;10228
30;5859865000;5424255555;5924255555;10240;10228
31;5859872000;5424255555;5924255555;10240;10228
32;5859878000;5424277777;5924277777;10240;10228
33;5859887000;5424600000;5924600000;10240;10228
34;5859894000;5424600000;5924600000;10240;10228
35;5859900000;5424600000;5924600000;10240;10228
36;5859920000;5465922222;5965922222;10240;10228
37;5859929000;5465922222;5965922222;10240;10228
38;5859937000;5465922222;5965922222;10240;10228
39;5859945000;5465922222;5965922222;10240;10228
40;5859960000;5465922222;5965922222;10240;10228
41;5859968000;5465922222;5965922222;10240;10228
42;5859974000;5465922222;5965922222;10240;10228
43;5859980000;5465944444;5965944444;10240;10228
44;5859991000;5466277777;5966277777;10240;10228
45;5860010000;5466277777;5966277777;10240;10228
46;5860019000;5466277777;5966277777;10240;10228
47;5860027000;5507600000;6007600000;10240;10228
48;5860034000;5507600000;6007600000;10240;10228
49;5860041000;5507600000;6007600000;10240;10228
50;5860079000;5507600000;6007600000;10240;10228
51;5860103000;5507600000;6007600000;10240;10228
52;5860121000;5507600000;6007600000;10240;10228
53;5860129000;5507600000;6007600000;10240;10228
54;5860140000;5507611111;6007611111;10240;10228
55;5860161000;5507922222;6007922222;10240;10228
56;5860170000;5507922222;6007922222;10240;10228
57;5860177000;5507922222;6007922222;10240;10228
58;5860184000;5549255555;6049255555;10240;10228
59;5860191000;5549255555;6049255555;10240;10228
60;5860212000;5549255555;6049255555;10240;10228
61;5860221000;5549255555;6049255555;10240;10228
62;5860228000;5549255555;6049255555;10240;10228
63;5860235000;5549255555;6049255555;10240;10228
