seqnum;now;rtptime;deadline
2;5699933000;5309555555;5809555555
5;5785498000;5340944444;5840944444
6;5785512000;5340944444;5840944444
7;5785514000;5340944444;5840944444
8;5785520000;5340944444;5840944444
9;5785522000;5340944444;5840944444
10;5785792000;5340966666;5840966666
11;5785799000;5341311111;5841311111
12;5785801000;5341311111;5841311111
13;5785803000;5341311111;5841311111
14;5822862000;5382588888;5882588888
15;5822872000;5382588888;5882588888
16;5822873000;5382588888;5882588888
17;5822875000;5382588888;5882588888
18;5822877000;5382588888;5882588888
19;5822878000;5382588888;5882588888
20;5822880000;5382588888;5882588888
21;5823108000;5382600000;5882600000
22;5823125000;5382977777;5882977777
23;5823126000;5382977777;5882977777
24;5823128000;5382977777;5882977777
25;5864034000;5424255555;5924255555
59;5983259000;5549255555;6049255555
62;5983278000;5549255555;6049255555
63;5983281000;5549255555;6049255555
64;5983282000;5549255555;6049255555
65;5983505000;5549277777;6049277777
66;5983522000;5549566666;6049566666
67;5983523000;5549566666;6049566666
68;5983525000;5549566666;6049566666
69;6019448000;5590922222;6090922222
70;6019452000;5590922222;6090922222
71;6019454000;5590922222;6090922222
72;6019456000;5590922222;6090922222
73;6019457000;5590922222;6090922222
74;6019458000;5590922222;6090922222
75;6019459000;5590922222;6090922222
76;6019659000;5590944444;6090944444
77;6019674000;5591288888;6091288888
78;6019676000;5591288888;6091288888
79;6019677000;5591288888;6091288888
80;6053153000;5632588888;6132588888
140;6188222000;5840922222;6340922222
186;6228856000;6007600000;6507600000
197;6246651000;6049244444;6549244444
198;6246657000;6049500000;6549500000
199;6246658000;6049500000;6549500000
200;6246659000;6049500000;6549500000
201;6269369000;6090944444;6590944444
209;6269486000;6091277777;6591277777
210;6269489000;6091277777;6591277777
211;6269491000;6091277777;6591277777
212;6294101000;6132622222;6632622222
213;6294104000;6132622222;6632622222
214;6294105000;6132622222;6632622222
215;6294106000;6132622222;6632622222
216;6294107000;6132622222;6632622222
217;6294109000;6132622222;6632622222
218;6294110000;6132622222;6632622222
219;6294316000;6132666666;6632666666
220;6294331000;6132977777;6632977777
221;6294332000;6132977777;6632977777
222;6294333000;6132977777;6632977777
223;6322225000;6174277777;6674277777
224;6322229000;6174277777;6674277777
225;6322230000;6174277777;6674277777
226;6322231000;6174277777;6674277777
227;6322232000;6174277777;6674277777
228;6322233000;6174277777;6674277777
229;6322234000;6174277777;6674277777
230;6322447000;6174333333;6674333333
231;6322462000;6174622222;6674622222
232;6322464000;6174622222;6674622222
233;6322465000;6174622222;6674622222
234;6355653000;6215922222;6715922222
235;6355657000;6215922222;6715922222
236;6355658000;6215922222;6715922222
237;6355659000;6215922222;6715922222
238;6355660000;6215922222;6715922222
239;6355661000;6215922222;6715922222
240;6355662000;6215922222;6715922222
241;6355860000;6215966666;6715966666
242;6355875000;6216266666;6716266666
243;6355876000;6216266666;6716266666
244;6355877000;6216266666;6716266666
245;6392645000;6257566666;6757566666
246;6392648000;6257566666;6757566666
247;6392649000;6257566666;6757566666
248;6392650000;6257566666;6757566666
249;6392651000;6257566666;6757566666
250;6392652000;6257566666;6757566666
251;6392653000;6257566666;6757566666
252;6392851000;6257577777;6757577777
253;6392867000;6257877777;6757877777
254;6392868000;6257877777;6757877777
255;6392869000;6257877777;6757877777
256;6431865000;6299255555;6799255555
257;6431868000;6299255555;6799255555
258;6431869000;6299255555;6799255555
259;6431870000;6299255555;6799255555
260;6431871000;6299255555;6799255555
