seqnum;now;rtptime;deadline;packet_len;payload_len
0;6094399000;5704744444;6204744444;10240;10228
1;6094465000;5704744444;6204744444;10240;10228
2;6094575000;5704744444;6204744444;10240;10228
3;6094589000;5735766666;6235766666;10240;10228
4;6094595000;5735766666;6235766666;10240;10228
5;6094599000;5735766666;6235766666;10240;10228
6;6094603000;5735766666;6235766666;10240;10228
7;6094607000;5735766666;6235766666;10240;10228
8;6094611000;5735766666;6235766666;10240;10228
9;6094615000;5735766666;6235766666;10240;10228
10;6094622000;5735777777;6235777777;10240;10228
11;6094626000;5736122222;6236122222;10240;10228
12;6094632000;5736122222;6236122222;10240;10228
13;6094647000;5736122222;6236122222;10240;10228
14;6094652000;5777422222;6277422222;10240;10228
15;6094656000;5777422222;6277422222;10240;10228
16;6094678000;5777422222;6277422222;10240;10228
17;6094685000;5777422222;6277422222;10240;10228
18;6094692000;5777422222;6277422222;10240;10228
19;6094698000;5777422222;6277422222;10240;10228
20;6094705000;5777422222;6277422222;10240;10228
21;6094711000;5777433333;6277433333;10240;10228
22;6094748000;5777822222;6277822222;10240;10228
23;6094757000;5777822222;6277822222;10240;10228
24;6094782000;5777822222;6277822222;10240;10228
25;6094788000;5819100000;6319100000;10240;10228
26;6094797000;5819100000;6319100000;10240;10228
27;6094803000;5819100000;6319100000;10240;10228
28;6255108000;5819100000;6319100000;10240;10228
29;6255130000;5819100000;6319100000;10240;10228
30;6255136000;5819100000;6319100000;10240;10228
31;6255140000;5819100000;6319100000;10240;10228
32;6255143000;5819122222;6319122222;10240;10228
33;6255149000;5819533333;6319533333;10240;10228
34;6255153000;5819533333;6319533333;10240;10228
35;6255157000;5819533333;6319533333;10240;10228
36;6255161000;5860755555;6360755555;10240;10228
37;6255165000;5860755555;6360755555;10240;10228
38;6255170000;5860755555;6360755555;10240;10228
39;6255178000;5860755555;6360755555;10240;10228
40;6255183000;5860755555;6360755555;10240;10228
41;6255187000;5860755555;6360755555;10240;10228
42;6255191000;5860755555;6360755555;10240;10228
43;6255194000;5860777777;6360777777;10240;10228
44;6255198000;5861111111;6361111111;10240;10228
45;6255203000;5861111111;6361111111;10240;10228
46;6255207000;5861111111;6361111111;10240;10228
47;6255267000;5902422222;6402422222;10240;10228
48;6255280000;5902422222;6402422222;10240;10228
49;6255286000;5902422222;6402422222;10240;10228
50;6255290000;5902422222;6402422222;10240;10228
51;6255296000;5902422222;6402422222;10240;10228
52;6255301000;5902422222;6402422222;10240;10228
53;6255305000;5902422222;6402422222;10240;10228
54;6255309000;5902433333;6402433333;10240;10228
55;6255313000;5902755555;6402755555;10240;10228
56;6255317000;5902755555;6402755555;10240;10228
57;6255321000;5902755555;6402755555;10240;10228
58;6255326000;5944088888;6444088888;10240;10228
59;6255330000;5944088888;6444088888;10240;10228
60;6255337000;5944088888;6444088888;10240;10228
61;6255341000;5944088888;6444088888;10240;10228
62;6255347000;5944088888;6444088888;10240;10228
63;6255351000;5944088888;6444088888;10240;10228
64;6255356000;5944088888;6444088888;10240;10228
65;6255362000;5944111111;6444111111;10240;10228
66;6255366000;5944400000;6444400000;10240;10228
67;6255370000;5944400000;6444400000;10240;10228
68;6255374000;5944400000;6444400000;10240;10228
69;6255528000;5985755555;6485755555;10240;10228
70;6255537000;5985755555;6485755555;10240;10228
71;6255543000;5985755555;6485755555;10240;10228
72;6255547000;5985755555;6485755555;10240;10228
73;6255552000;5985755555;6485755555;10240;10228
74;6255556000;5985755555;6485755555;10240;10228
75;6255560000;5985755555;6485755555;10240;10228
76;6255564000;5985777777;6485777777;10240;10228
77;6255568000;5986111111;6486111111;10240;10228
78;6255572000;5986111111;6486111111;10240;10228
79;6255576000;5986111111;6486111111;10240;10228
80;6255579000;6027422222;6527422222;10240;10228
81;6255583000;6027422222;6527422222;10240;10228
82;6283614000;6027422222;6527422222;10240;10228
83;6283633000;6027422222;6527422222;10240;10228
84;6415454000;6027422222;6527422222;10240;10228
85;6415490000;6027422222;6527422222;10240;10228
86;6415496000;6027422222;6527422222;10240;10228
87;6415500000;6027433333;6527433333;10240;10228
88;6415505000;6027744444;6527744444;10240;10228
89;6415510000;6027744444;6527744444;10240;10228
90;6415519000;6027744444;6527744444;10240;10228
91;6415527000;6069088888;6569088888;10240;10228
92;6415532000;6069088888;6569088888;10240;10228
93;6415536000;6069088888;6569088888;10240;10228
94;6415540000;6069088888;6569088888;10240;10228
95;6415545000;6069088888;6569088888;10240;10228
