seqnum;now;rtptime;deadline
2;5806028000;5415800000;5915800000
5;5887417000;5447011111;5947011111
6;5887430000;5447011111;5947011111
7;5887431000;5447011111;5947011111
8;5887434000;5447011111;5947011111
9;5887435000;5447011111;5947011111
10;5887716000;5447022222;5947022222
11;5887735000;5447377777;5947377777
12;5887737000;5447377777;5947377777
13;5887739000;5447377777;5947377777
14;5932337000;5488677777;5988677777
15;5932348000;5488677777;5988677777
16;5932349000;5488677777;5988677777
17;5932351000;5488677777;5988677777
18;5932352000;5488677777;5988677777
19;5932354000;5488677777;5988677777
20;5932356000;5488677777;5988677777
21;5932617000;5488688888;5988688888
22;5932635000;5489088888;5989088888
23;5932636000;5489088888;5989088888
24;5932637000;5489088888;5989088888
25;5970020000;5530344444;6030344444
61;6089268000;5655344444;6155344444
62;6089286000;5655344444;6155344444
63;6089288000;5655344444;6155344444
64;6089290000;5655344444;6155344444
65;6089524000;5655355555;6155355555
66;6089542000;5655644444;6155644444
67;6089543000;5655644444;6155644444
68;6089544000;5655644444;6155644444
69;6125673000;5697011111;6197011111
70;6125677000;5697011111;6197011111
71;6125678000;5697011111;6197011111
72;6125680000;5697011111;6197011111
73;6125682000;5697011111;6197011111
74;6125683000;5697011111;6197011111
75;6125685000;5697011111;6197011111
76;6125893000;5697022222;6197022222
77;6125909000;5697366666;6197366666
78;6125911000;5697366666;6197366666
79;6125913000;5697366666;6197366666
80;6159384000;5738677777;6238677777
140;6296183000;5947011111;6447011111
186;6335595000;6113688888;6613688888
197;6353278000;6155377777;6655377777
198;6353284000;6155677777;6655677777
199;6353285000;6155677777;6655677777
200;6353286000;6155677777;6655677777
201;6375771000;6197011111;6697011111
209;6375888000;6197300000;6697300000
210;6375891000;6197300000;6697300000
211;6375893000;6197300000;6697300000
212;6400369000;6238700000;6738700000
213;6400372000;6238700000;6738700000
214;6400374000;6238700000;6738700000
215;6400375000;6238700000;6738700000
216;6400376000;6238700000;6738700000
217;6400377000;6238700000;6738700000
218;6400378000;6238700000;6738700000
219;6400584000;6238744444;6738744444
220;6400600000;6239055555;6739055555
221;6400602000;6239055555;6739055555
222;6400603000;6239055555;6739055555
223;6428417000;6280366666;6780366666
224;6428421000;6280366666;6780366666
225;6428422000;6280366666;6780366666
226;6428423000;6280366666;6780366666
227;6428424000;6280366666;6780366666
228;6428425000;6280366666;6780366666
229;6428426000;6280366666;6780366666
230;6428563000;6280411111;6780411111
231;6428566000;6280700000;6780700000
232;6428567000;6280700000;6780700000
233;6428568000;6280700000;6780700000
234;6461806000;6322000000;6822000000
235;6461810000;6322000000;6822000000
236;6461811000;6322000000;6822000000
237;6461812000;6322000000;6822000000
238;6461813000;6322000000;6822000000
239;6461814000;6322000000;6822000000
240;6461815000;6322000000;6822000000
241;6462015000;6322044444;6822044444
242;6462030000;6322344444;6822344444
243;6462031000;6322344444;6822344444
244;6462032000;6322344444;6822344444
245;6498753000;6363644444;6863644444
246;6498757000;6363644444;6863644444
247;6498758000;6363644444;6863644444
248;6498759000;6363644444;6863644444
249;6498760000;6363644444;6863644444
250;6498761000;6363644444;6863644444
251;6498762000;6363644444;6863644444
252;6498979000;6363655555;6863655555
253;6498994000;6363955555;6863955555
254;6498995000;6363955555;6863955555
255;6498996000;6363955555;6863955555
256;6537993000;6405366666;6905366666
257;6537997000;6405366666;6905366666
258;6537998000;6405366666;6905366666
259;6537999000;6405366666;6905366666
260;6538000000;6405366666;6905366666
261;6538001000;6405366666;6905366666
262;6538002000;6405366666;6905366666
263;6538208000;6405411111;6905411111
264;6538223000;6405688888;6905688888
265;6538225000;6405688888;6905688888
267;6578479000;6446955555;6946955555
268;6578482000;6446955555;6946955555
269;6578483000;6446955555;6946955555
270;6578484000;6446955555;6946955555
271;6578485000;6446955555;6946955555
272;6578487000;6446955555;6946955555
273;6578501000;6446955555;6946955555
274;6578626000;6447000000;6947000000
275;6578641000;6447311111;6947311111
276;6578642000;6447311111;6947311111
277;6578643000;6447311111;6947311111
278;6619533000;6488666666;6988666666
279;6619537000;6488666666;6988666666
280;6619538000;6488666666;6988666666
281;6619539000;6488666666;6988666666
282;6619540000;6488666666;6988666666
283;6619541000;6488666666;6988666666
284;6619542000;6488666666;6988666666
285;6619757000;6488711111;6988711111
286;6619773000;6489011111;6989011111
287;6619774000;6489011111;6989011111
288;6619775000;6489011111;6989011111
289;6660955000;6530333333;7030333333
290;6660958000;6530333333;7030333333
291;6660959000;6530333333;7030333333
292;6660960000;6530333333;7030333333
293;6660961000;6530333333;7030333333
294;6660962000;6530333333;7030333333
295;6660963000;6530333333;7030333333
296;6661164000;6530377777;7030377777
297;6661180000;6530644444;7030644444
298;6661181000;6530644444;7030644444
299;6661182000;6530644444;7030644444
300;6702560000;6572011111;7072011111
301;6702563000;6572011111;7072011111
302;6702565000;6572011111;7072011111
303;6702566000;6572011111;7072011111
304;6702567000;6572011111;7072011111
305;6702568000;6572011111;7072011111
306;6702569000;6572011111;7072011111
307;6702769000;6572055555;7072055555
308;6702784000;6572377777;7072377777
309;6702785000;6572377777;7072377777
310;6702786000;6572377777;7072377777
311;6943683000;6613666666;7113666666
351;7040586000;6738700000;7238700000
377;7040601000;6863700000;7363700000
378;7040603000;6863700000;7363700000
379;7040604000;6863700000;7363700000
380;7040605000;6863700000;7363700000
381;7040606000;6863700000;7363700000
382;7040607000;6863700000;7363700000
383;7040608000;6863700000;7363700000
384;7118334000;6863722222;7363722222
399;7118350000;6947033333;7447033333
400;7118351000;6947033333;7447033333
401;7118352000;6947033333;7447033333
402;7118353000;6947033333;7447033333
403;7118354000;6947033333;7447033333
404;7118355000;6947033333;7447033333
405;7118356000;6947033333;7447033333
406;7164694000;6947055555;7447055555
410;7164710000;6988700000;7488700000
411;7164711000;6988700000;7488700000
412;7164712000;6988700000;7488700000
413;7164713000;6988700000;7488700000
414;7164714000;6988700000;7488700000
415;7164715000;6988700000;7488700000
416;7164716000;6988700000;7488700000
417;7187724000;6988711111;7488711111
421;7187739000;7030333333;7530333333
422;7187741000;7030333333;7530333333
423;7187742000;7030333333;7530333333
424;7187743000;7030333333;7530333333
425;7187744000;7030333333;7530333333
426;7187745000;7030333333;7530333333
427;7187745000;7030333333;7530333333
428;7212786000;7030355555;7530355555
432;7212801000;7072033333;7572033333
433;7212802000;7072033333;7572033333
434;7212803000;7072033333;7572033333
435;7212804000;7072033333;7572033333
436;7212805000;7072033333;7572033333
437;7212806000;7072033333;7572033333
438;7212807000;7072033333;7572033333
439;7240422000;7072044444;7572044444
440;7240433000;7072355555;7572355555
441;7240436000;7072355555;7572355555
442;7240438000;7072355555;7572355555
443;7270565000;7113700000;7613700000
444;7270579000;7113700000;7613700000
445;7270582000;7113700000;7613700000
446;7270584000;7113700000;7613700000
447;7270587000;7113700000;7613700000
448;7270589000;7113700000;7613700000
449;7270591000;7113700000;7613700000
450;7270819000;7113711111;7613711111
451;7270824000;7113988888;7613988888
452;7270826000;7113988888;7613988888
453;7270841000;7113988888;7613988888
454;7303235000;7155333333;7655333333
455;7303244000;7155333333;7655333333
456;7303247000;7155333333;7655333333
457;7303250000;7155333333;7655333333
458;7303252000;7155333333;7655333333
459;7303254000;7155333333;7655333333
460;7303256000;7155333333;7655333333
461;7303464000;7155344444;7655344444
462;7303470000;7155611111;7655611111
463;7303472000;7155611111;7655611111
464;7303474000;7155611111;7655611111
465;7338576000;7197033333;7697033333
466;7338584000;7197033333;7697033333
467;7338588000;7197033333;7697033333
468;7338590000;7197033333;7697033333
469;7338592000;7197033333;7697033333
470;7338619000;7197033333;7697033333
471;7338622000;7197033333;7697033333
472;7338866000;7197044444;7697044444
473;7338872000;7197344444;7697344444
474;7338874000;7197344444;7697344444
475;7338888000;7197344444;7697344444
476;7375786000;7238700000;7738700000
477;7375795000;7238700000;7738700000
478;7375797000;7238700000;7738700000
479;7375800000;7238700000;7738700000
480;7375802000;7238700000;7738700000
481;7375804000;7238700000;7738700000
482;7375806000;7238700000;7738700000
483;7376017000;7238711111;7738711111
484;7376021000;7239011111;7739011111
485;7376023000;7239011111;7739011111
486;7376025000;7239011111;7739011111
487;7417106000;7280366666;7780366666
488;7417115000;7280366666;7780366666
489;7417117000;7280366666;7780366666
490;7417119000;7280366666;7780366666
491;7417121000;7280366666;7780366666
492;7417122000;7280366666;7780366666
493;7417123000;7280366666;7780366666
494;7417351000;7280377777;7780377777
495;7417368000;7280655555;7780655555
496;7417369000;7280655555;7780655555
497;7417371000;7280655555;7780655555
498;7454486000;7322022222;7822022222
499;7454495000;7322022222;7822022222
500;7454497000;7322022222;7822022222
501;7454500000;7322022222;7822022222
502;7454502000;7322022222;7822022222
503;7454505000;7322022222;7822022222
504;7454506000;7322022222;7822022222
505;7454738000;7322044444;7822044444
506;7454755000;7322333333;7822333333
507;7454757000;7322333333;7822333333
508;7454758000;7322333333;7822333333
509;7495172000;7363700000;7863700000
510;7495176000;7363700000;7863700000
511;7495177000;7363700000;7863700000
