seqnum;now;rtptime;deadline;packet_len;payload_len
0;6318201000;5928633333;6428633333;10240;10228
1;6318246000;5928633333;6428633333;10240;10228
2;6318331000;5928633333;6428633333;10240;10228
3;6318378000;5959488888;6459488888;10240;10228
4;6318390000;5959488888;6459488888;10240;10228
5;6318396000;5959488888;6459488888;10240;10228
6;6318402000;5959488888;6459488888;10240;10228
7;6318435000;5959488888;6459488888;10240;10228
8;6318444000;5959488888;6459488888;10240;10228
9;6318448000;5959488888;6459488888;10240;10228
10;6318473000;5959500000;6459500000;10240;10228
11;6318478000;5959855555;6459855555;10240;10228
12;6318485000;5959855555;6459855555;10240;10228
13;6318489000;5959855555;6459855555;10240;10228
14;6318493000;6001155555;6501155555;10240;10228
15;6318497000;6001155555;6501155555;10240;10228
16;6318505000;6001155555;6501155555;10240;10228
17;6318525000;6001155555;6501155555;10240;10228
18;6318531000;6001155555;6501155555;10240;10228
19;6318536000;6001155555;6501155555;10240;10228
20;6318541000;6001155555;6501155555;10240;10228
21;6318558000;6001177777;6501177777;10240;10228
22;6318563000;6001566666;6501566666;10240;10228
23;6318567000;6001566666;6501566666;10240;10228
24;6318573000;6001566666;6501566666;10240;10228
25;6318579000;6042811111;6542811111;10240;10228
26;6318583000;6042811111;6542811111;10240;10228
27;6318587000;6042811111;6542811111;10240;10228
28;6478740000;6042811111;6542811111;10240;10228
29;6478764000;6042811111;6542811111;10240;10228
30;6478773000;6042811111;6542811111;10240;10228
31;6478778000;6042811111;6542811111;10240;10228
32;6478784000;6042822222;6542822222;10240;10228
33;6478790000;6043155555;6543155555;10240;10228
34;6478796000;6043155555;6543155555;10240;10228
35;6478801000;6043155555;6543155555;10240;10228
36;6478806000;6084477777;6584477777;10240;10228
37;6478810000;6084477777;6584477777;10240;10228
38;6478815000;6084477777;6584477777;10240;10228
39;6478819000;6084477777;6584477777;10240;10228
40;6478832000;6084477777;6584477777;10240;10228
41;6478838000;6084477777;6584477777;10240;10228
42;6478843000;6084477777;6584477777;10240;10228
43;6478847000;6084488888;6584488888;10240;10228
44;6478926000;6084822222;6584822222;10240;10228
45;6478939000;6084822222;6584822222;10240;10228
46;6478944000;6084822222;6584822222;10240;10228
47;6478949000;6126155555;6626155555;10240;10228
48;6478954000;6126155555;6626155555;10240;10228
49;6478959000;6126155555;6626155555;10240;10228
50;6478964000;6126155555;6626155555;10240;10228
51;6478968000;6126155555;6626155555;10240;10228
52;6478982000;6126155555;6626155555;10240;10228
53;6478991000;6126155555;6626155555;10240;10228
54;6478995000;6126166666;6626166666;10240;10228
55;6478999000;6126477777;6626477777;10240;10228
56;6479006000;6126477777;6626477777;10240;10228
57;6479125000;6126477777;6626477777;10240;10228
58;6479205000;6167811111;6667811111;10240;10228
59;6479215000;6167811111;6667811111;10240;10228
60;6479221000;6167811111;6667811111;10240;10228
61;6479226000;6167811111;6667811111;10240;10228
62;6479231000;6167811111;6667811111;10240;10228
63;6479235000;6167811111;6667811111;10240;10228
64;6479239000;6167811111;6667811111;10240;10228
65;6479244000;6167822222;6667822222;10240;10228
66;6479248000;6168111111;6668111111;10240;10228
67;6479254000;6168111111;6668111111;10240;10228
68;6479259000;6168111111;6668111111;10240;10228
69;6479264000;6209477777;6709477777;10240;10228
70;6479268000;6209477777;6709477777;10240;10228
71;6479274000;6209477777;6709477777;10240;10228
72;6479278000;6209477777;6709477777;10240;10228
73;6479283000;6209477777;6709477777;10240;10228
74;6479288000;6209477777;6709477777;10240;10228
75;6479485000;6209477777;6709477777;10240;10228
76;6479496000;6209488888;6709488888;10240;10228
77;6479502000;6209833333;6709833333;10240;10228
78;6479506000;6209833333;6709833333;10240;10228
79;6479510000;6209833333;6709833333;10240;10228
80;6479515000;6251155555;6751155555;10240;10228
81;6479520000;6251155555;6751155555;10240;10228
82;6508430000;6251155555;6751155555;10240;10228
83;6508449000;6251155555;6751155555;10240;10228
84;6639112000;6251155555;6751155555;10240;10228
85;6639149000;6251155555;6751155555;10240;10228
86;6639156000;6251155555;6751155555;10240;10228
87;6639161000;6251166666;6751166666;10240;10228
88;6639167000;6251477777;6751477777;10240;10228
89;6639171000;6251477777;6751477777;10240;10228
90;6639175000;6251477777;6751477777;10240;10228
91;6639179000;6292811111;6792811111;10240;10228
92;6639183000;6292811111;6792811111;10240;10228
93;6639193000;6292811111;6792811111;10240;10228
94;6639197000;6292811111;6792811111;10240;10228
95;6639201000;6292811111;6792811111;10240;10228
96;6639205000;6292811111;6792811111;10240;10228
97;6639212000;6292811111;6792811111;10240;10228
98;6639216000;6292822222;6792822222;10240;10228
99;6639221000;6293111111;6793111111;10240;10228
100;6639225000;6293111111;6793111111;10240;10228
101;6639230000;6293111111;6793111111;10240;10228
102;6639234000;6334466666;6834466666;10240;10228
103;6639238000;6334466666;6834466666;10240;10228
104;6639259000;6334466666;6834466666;10240;10228
105;6639325000;6334466666;6834466666;10240;10228
106;6639332000;6334466666;6834466666;10240;10228
107;6639336000;6334466666;6834466666;10240;10228
108;6639341000;6334466666;6834466666;10240;10228
109;6639345000;6334477777;6834477777;10240;10228
110;6639355000;6334744444;6834744444;10240;10228
111;6639359000;6334744444;6834744444;10240;10228
112;6639364000;6334744444;6834744444;10240;10228
113;6639373000;6376155555;6876155555;10240;10228
114;6639378000;6376155555;6876155555;10240;10228
115;6639382000;6376155555;6876155555;10240;10228
116;6639387000;6376155555;6876155555;10240;10228
117;6639396000;6376155555;6876155555;10240;10228
118;6639443000;6376155555;6876155555;10240;10228
119;6639449000;6376155555;6876155555;10240;10228
120;6639456000;6376166666;6876166666;10240;10228
121;6639463000;6376477777;6876477777;10240;10228
122;6639468000;6376477777;6876477777;10240;10228
123;6639473000;6376477777;6876477777;10240;10228
124;6639481000;6417811111;6917811111;10240;10228
125;6639486000;6417811111;6917811111;10240;10228
126;6639519000;6417811111;6917811111;10240;10228
127;6639524000;6417811111;6917811111;10240;10228
128;6639531000;6417811111;6917811111;10240;10228
129;6639536000;6417811111;6917811111;10240;10228
130;6639543000;6417811111;6917811111;10240;10228
131;6639567000;6417822222;6917822222;10240;10228
132;6639576000;6418100000;6918100000;10240;10228
133;6639580000;6418100000;6918100000;10240;10228
134;6639585000;6418100000;6918100000;10240;10228
135;6639618000;6459477777;6959477777;10240;10228
136;6639623000;6459477777;6959477777;10240;10228
137;6639628000;6459477777;6959477777;10240;10228
138;6639632000;6459477777;6959477777;10240;10228
139;6639669000;6459477777;6959477777;10240;10228
140;6639676000;6459477777;6959477777;10240;10228
141;6639680000;6459477777;6959477777;10240;10228
142;6639687000;6459488888;6959488888;10240;10228
143;6639694000;6459766666;6959766666;10240;10228
144;6639718000;6459766666;6959766666;10240;10228
145;6639728000;6459766666;6959766666;10240;10228
146;6639733000;6501133333;7001133333;10240;10228
147;6639738000;6501133333;7001133333;10240;10228
148;6639768000;6501133333;7001133333;10240;10228
149;6639773000;6501133333;7001133333;10240;10228
150;6639780000;6501133333;7001133333;10240;10228
151;6639785000;6501133333;7001133333;10240;10228
152;6639818000;6501133333;7001133333;10240;10228
153;6639827000;6501155555;7001155555;10240;10228
154;6639834000;6501477777;7001477777;10240;10228
155;6639841000;6501477777;7001477777;10240;10228
156;6639845000;6501477777;7001477777;10240;10228
157;6639865000;6542822222;7042822222;10240;10228
158;6668641000;6542822222;7042822222;10240;10228
159;6668650000;6542822222;7042822222;10240;10228
160;6668655000;6542822222;7042822222;10240;10228
161;6668659000;6542822222;7042822222;10240;10228
162;6799424000;6542822222;7042822222;10240;10228
163;6799434000;6542822222;7042822222;10240;10228
164;6799442000;6542844444;7042844444;10240;10228
165;6799447000;6543200000;7043200000;10240;10228
166;6799452000;6543200000;7043200000;10240;10228
167;6799461000;6543200000;7043200000;10240;10228
168;6799467000;6584477777;7084477777;10240;10228
169;6799481000;6584477777;7084477777;10240;10228
170;6799485000;6584477777;7084477777;10240;10228
171;6799490000;6584477777;7084477777;10240;10228
172;6799541000;6584477777;7084477777;10240;10228
173;6799548000;6584477777;7084477777;10240;10228
174;6799552000;6584477777;7084477777;10240;10228
175;6799557000;6584500000;7084500000;10240;10228
176;6799562000;6584788888;7084788888;10240;10228
177;6799567000;6584788888;7084788888;10240;10228
178;6799572000;6584788888;7084788888;10240;10228
179;6799577000;6626155555;7126155555;10240;10228
180;6799581000;6626155555;7126155555;10240;10228
181;6799630000;6626155555;7126155555;10240;10228
182;6799650000;6626155555;7126155555;10240;10228
183;6799656000;6626155555;7126155555;10240;10228
184;6799661000;6626155555;7126155555;10240;10228
185;6799666000;6626155555;7126155555;10240;10228
186;6799674000;6626166666;7126166666;10240;10228
187;6799679000;6626455555;7126455555;10240;10228
188;6799684000;6626455555;7126455555;10240;10228
189;6799702000;6626455555;7126455555;10240;10228
190;6799709000;6667800000;7167800000;10240;10228
191;6799713000;6667800000;7167800000;10240;10228
192;6799717000;6667800000;7167800000;10240;10228
193;6799721000;6667800000;7167800000;10240;10228
194;6799786000;6667800000;7167800000;10240;10228
195;6799793000;6667800000;7167800000;10240;10228
196;6799797000;6667800000;7167800000;10240;10228
197;6799803000;6667811111;7167811111;10240;10228
198;6799811000;6668088888;7168088888;10240;10228
