seqnum;now;rtptime;deadline;packet_len;payload_len
0;7816193000;7426622222;7926622222;10240;10228
1;7816315000;7426622222;7926622222;10240;10228
2;7816352000;7426622222;7926622222;10240;10228
3;7816356000;7457577777;7957577777;10240;10228
4;7816362000;7457577777;7957577777;10240;10228
5;7816384000;7457577777;7957577777;10240;10228
6;7816389000;7457577777;7957577777;10240;10228
7;7816393000;7457577777;7957577777;10240;10228
8;7816398000;7457577777;7957577777;10240;10228
9;7816402000;7457577777;7957577777;10240;10228
10;7816425000;7457588888;7957588888;10240;10228
11;7816429000;7457944444;7957944444;10240;10228
12;7816436000;7457944444;7957944444;10240;10228
13;7816440000;7457944444;7957944444;10240;10228
14;7816444000;7499222222;7999222222;10240;10228
15;7816451000;7499222222;7999222222;10240;10228
16;7816459000;7499222222;7999222222;10240;10228
17;7816471000;7499222222;7999222222;10240;10228
18;7816491000;7499222222;7999222222;10240;10228
19;7816497000;7499222222;7999222222;10240;10228
20;7816502000;7499222222;7999222222;10240;10228
21;7816507000;7499244444;7999244444;10240;10228
22;7816514000;7499622222;7999622222;10240;10228
23;7816519000;7499622222;7999622222;10240;10228
24;7816526000;7499622222;7999622222;10240;10228
25;7816531000;7540900000;8040900000;10240;10228
26;7816603000;7540900000;8040900000;10240;10228
27;7816615000;7540900000;8040900000;10240;10228
28;7976714000;7540900000;8040900000;10240;10228
30;7976738000;7540900000;8040900000;10240;10228
31;7976747000;7540900000;8040900000;10240;10228
32;7976752000;7540922222;8040922222;10240;10228
33;7976758000;7541255555;8041255555;10240;10228
34;7976762000;7541255555;8041255555;10240;10228
35;7976767000;7541255555;8041255555;10240;10228
36;7976771000;7582577777;8082577777;10240;10228
37;7976780000;7582577777;8082577777;10240;10228
38;7976790000;7582577777;8082577777;10240;10228
39;7976799000;7582577777;8082577777;10240;10228
40;7976810000;7582577777;8082577777;10240;10228
41;7976830000;7582577777;8082577777;10240;10228
42;7976836000;7582577777;8082577777;10240;10228
44;7976840000;7582922222;8082922222;10240;10228
45;7976851000;7582922222;8082922222;10240;10228
46;7976856000;7582922222;8082922222;10240;10228
47;7976867000;7624211111;8124211111;10240;10228
48;7976886000;7624211111;8124211111;10240;10228
50;7976897000;7624211111;8124211111;10240;10228
51;7976903000;7624211111;8124211111;10240;10228
52;7976908000;7624211111;8124211111;10240;10228
53;7976912000;7624211111;8124211111;10240;10228
54;7976916000;7624233333;8124233333;10240;10228
55;7976935000;7624544444;8124544444;10240;10228
56;7976941000;7624544444;8124544444;10240;10228
57;7976945000;7624544444;8124544444;10240;10228
58;7976949000;7665900000;8165900000;10240;10228
59;7976953000;7665900000;8165900000;10240;10228
60;7977013000;7665900000;8165900000;10240;10228
61;7977028000;7665900000;8165900000;10240;10228
63;7977033000;7665900000;8165900000;10240;10228
64;7977039000;7665900000;8165900000;10240;10228
65;7977058000;7665922222;8165922222;10240;10228
66;7977064000;7666222222;8166222222;10240;10228
67;7977068000;7666222222;8166222222;10240;10228
68;7977087000;7666222222;8166222222;10240;10228
69;7977096000;7707577777;8207577777;10240;10228
70;7977104000;7707577777;8207577777;10240;10228
71;7977109000;7707577777;8207577777;10240;10228
72;7977122000;7707577777;8207577777;10240;10228
73;7977130000;7707577777;8207577777;10240;10228
74;7977134000;7707577777;8207577777;10240;10228
75;7977144000;7707577777;8207577777;10240;10228
76;7977147000;7707588888;8207588888;10240;10228
77;7977156000;7707933333;8207933333;10240;10228
78;7977181000;7707933333;8207933333;10240;10228
79;7977190000;7707933333;8207933333;10240;10228
80;7977198000;7749222222;8249222222;10240;10228
81;7977203000;7749222222;8249222222;10240;10228
82;8003033000;7749222222;8249222222;10240;10228
83;8003052000;7749222222;8249222222;10240;10228
84;8137015000;7749222222;8249222222;10240;10228
85;8137036000;7749222222;8249222222;10240;10228
87;8137041000;7749244444;8249244444;10240;10228
88;8137075000;7749544444;8249544444;10240;10228
89;8137097000;7749544444;8249544444;10240;10228
90;8137122000;7749544444;8249544444;10240;10228
91;8137127000;7790888888;8290888888;10240;10228
