seqnum;now;rtptime;deadline;packet_len;payload_len
0;5964185000;5574544444;6074544444;10240;10228
1;5964352000;5574544444;6074544444;10240;10228
2;5964369000;5574544444;6074544444;10240;10228
3;5964373000;5605611111;6105611111;10240;10228
4;5964382000;5605611111;6105611111;10240;10228
5;5964386000;5605611111;6105611111;10240;10228
6;5964391000;5605611111;6105611111;10240;10228
7;5964395000;5605611111;6105611111;10240;10228
8;5964400000;5605611111;6105611111;10240;10228
9;5964405000;5605611111;6105611111;10240;10228
10;5964413000;5605633333;6105633333;10240;10228
11;5964417000;5606033333;6106033333;10240;10228
12;5964423000;5606033333;6106033333;10240;10228
13;5964427000;5606033333;6106033333;10240;10228
14;5964431000;5647255555;6147255555;10240;10228
15;5964448000;5647255555;6147255555;10240;10228
16;5964456000;5647255555;6147255555;10240;10228
17;5964462000;5647255555;6147255555;10240;10228
18;5964474000;5647255555;6147255555;10240;10228
19;5964481000;5647255555;6147255555;10240;10228
20;5964487000;5647255555;6147255555;10240;10228
21;5964493000;5647266666;6147266666;10240;10228
22;5964499000;5647644444;6147644444;10240;10228
23;5964505000;5647644444;6147644444;10240;10228
24;5964513000;5647644444;6147644444;10240;10228
25;5964518000;5688922222;6188922222;10240;10228
26;5964529000;5688922222;6188922222;10240;10228
27;5964535000;5688922222;6188922222;10240;10228
28;6124700000;5688922222;6188922222;10240;10228
29;6124723000;5688922222;6188922222;10240;10228
30;6124728000;5688922222;6188922222;10240;10228
33;6124731000;5689266666;6189266666;10240;10228
34;6124753000;5689266666;6189266666;10240;10228
35;6124757000;5689266666;6189266666;10240;10228
36;6124789000;5730588888;6230588888;10240;10228
37;6124805000;5730588888;6230588888;10240;10228
38;6124810000;5730588888;6230588888;10240;10228
39;6124829000;5730588888;6230588888;10240;10228
40;6124838000;5730588888;6230588888;10240;10228
41;6124857000;5730588888;6230588888;10240;10228
42;6124862000;5730588888;6230588888;10240;10228
43;6124865000;5730600000;6230600000;10240;10228
44;6124869000;5730922222;6230922222;10240;10228
45;6124880000;5730922222;6230922222;10240;10228
46;6124884000;5730922222;6230922222;10240;10228
47;6124889000;5772255555;6272255555;10240;10228
49;6124907000;5772255555;6272255555;10240;10228
50;6124915000;5772255555;6272255555;10240;10228
51;6124922000;5772255555;6272255555;10240;10228
52;6124928000;5772255555;6272255555;10240;10228
53;6124931000;5772255555;6272255555;10240;10228
54;6124936000;5772266666;6272266666;10240;10228
57;6124940000;5772577777;6272577777;10240;10228
58;6124958000;5813922222;6313922222;10240;10228
59;6124964000;5813922222;6313922222;10240;10228
60;6124968000;5813922222;6313922222;10240;10228
61;6124973000;5813922222;6313922222;10240;10228
62;6124979000;5813922222;6313922222;10240;10228
63;6124988000;5813922222;6313922222;10240;10228
64;6125004000;5813922222;6313922222;10240;10228
65;6125013000;5813933333;6313933333;10240;10228
66;6125017000;5814233333;6314233333;10240;10228
67;6125026000;5814233333;6314233333;10240;10228
68;6125030000;5814233333;6314233333;10240;10228
69;6125081000;5855588888;6355588888;10240;10228
