seqnum;now;rtptime;deadline
2;6837201000;6447111111;6947111111
5;6921716000;6478200000;6978200000
6;6921729000;6478200000;6978200000
7;6921730000;6478200000;6978200000
8;6921735000;6478200000;6978200000
9;6921736000;6478200000;6978200000
10;6921977000;6478222222;6978222222
11;6921985000;6478566666;6978566666
12;6921987000;6478566666;6978566666
13;6921989000;6478566666;6978566666
14;6959808000;6519844444;7019844444
15;6959827000;6519844444;7019844444
16;6959828000;6519844444;7019844444
17;6959830000;6519844444;7019844444
21;6960066000;6519855555;7019855555
22;6960074000;6520244444;7020244444
23;6960076000;6520244444;7020244444
24;6960077000;6520244444;7020244444
25;7001009000;6561522222;7061522222
43;7041655000;6603200000;7103200000
44;7041670000;6603544444;7103544444
45;7041672000;6603544444;7103544444
46;7041673000;6603544444;7103544444
47;7081297000;6644855555;7144855555
48;7081307000;6644855555;7144855555
49;7081308000;6644855555;7144855555
50;7081310000;6644855555;7144855555
51;7081312000;6644855555;7144855555
52;7081314000;6644855555;7144855555
53;7081315000;6644855555;7144855555
54;7081536000;6644866666;7144866666
55;7081552000;6645188888;7145188888
56;7081554000;6645188888;7145188888
57;7081556000;6645188888;7145188888
58;7119761000;6686522222;7186522222
59;7119765000;6686522222;7186522222
60;7119766000;6686522222;7186522222
61;7119768000;6686522222;7186522222
62;7119769000;6686522222;7186522222
63;7119770000;6686522222;7186522222
64;7119772000;6686522222;7186522222
65;7119935000;6686533333;7186533333
66;7157885000;6686822222;7186822222
67;7157887000;6686822222;7186822222
68;7157892000;6686822222;7186822222
69;7256396000;6728211111;7228211111
72;7256400000;6728211111;7228211111
73;7256401000;6728211111;7228211111
74;7256402000;6728211111;7228211111
75;7256403000;6728211111;7228211111
76;7256594000;6728233333;7228233333
77;7256597000;6728622222;7228622222
78;7256598000;6728622222;7228622222
79;7256599000;6728622222;7228622222
80;7295514000;6769855555;7269855555
81;7295518000;6769855555;7269855555
82;7295519000;6769855555;7269855555
83;7295520000;6769855555;7269855555
84;7295521000;6769855555;7269855555
85;7295522000;6769855555;7269855555
86;7295523000;6769855555;7269855555
87;7295728000;6769866666;7269866666
88;7295735000;6770200000;7270200000
89;7295736000;6770200000;7270200000
90;7295737000;6770200000;7270200000
91;7332224000;6811522222;7311522222
101;7332336000;6811822222;7311822222
102;7366011000;6853177777;7353177777
